Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:38:31.420 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.503937,-113.247485,-0.503937,-58.404363,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-18.902069,6.431030,0.000000,-1.385208,0.797409,0.000000,-0.132000,0.664000,-1.029000,-107.260000,-0.110000,2.050000,-113.384724,Hold,60.121338,208896.000000,Hold,-147515.000000,143360.000000,Suck,-1950.000000,2181.818182,Speed,-1882.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:31.520 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.440945,-116.442978,-0.440945,-61.606273,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-18.969162,6.479691,0.000000,-1.384476,1.021011,0.000000,-0.004000,0.319000,-0.207000,-110.220000,2.600000,2.870000,-114.127252,Hold,59.098389,208896.000000,Hold,-147515.000000,143360.000000,Suck,-2010.000000,2181.818182,Speed,-1950.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:31.621 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.440945,-119.253471,-0.440945,-64.744015,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.043579,6.530426,0.000000,-1.496002,1.015915,0.000000,-0.328000,0.045000,0.140000,-110.520000,2.940000,3.440000,-113.281729,Hold,59.098389,208896.000000,Hold,-143251.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:31.721 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-121.229800,0.000000,-67.586592,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.125031,6.577271,0.000000,-1.262833,0.613297,0.000000,0.105000,-0.753000,0.033000,-108.250000,0.220000,3.580000,-112.122007,Hold,58.219727,208896.000000,Hold,-143440.000000,143360.000000,Suck,-2077.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:31.822 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.614173,-121.711049,0.614173,-69.633504,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.183258,6.598099,0.000000,-1.134384,0.334076,0.000000,0.345000,-0.749000,0.488000,-108.250000,0.220000,3.580000,-110.856695,Hold,56.703125,208896.000000,Hold,-143472.000000,143360.000000,Suck,-2077.500000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:31.923 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-120.941051,0.000000,-70.750001,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.238434,6.611023,0.000000,-0.982941,0.212097,0.000000,0.053000,0.048000,0.462000,-107.050000,-1.230000,3.450000,-106.054908,Hold,55.059814,208896.000000,Hold,-143480.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:32.023 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-120.844801,0.000000,-70.852668,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.269089,6.615967,0.000000,-0.650467,0.088165,0.000000,0.511000,-0.137000,0.355000,-101.460000,-1.550000,3.780000,-104.045976,Hold,55.043945,208896.000000,Hold,-143484.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:32.125 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-120.973134,0.000000,-70.647335,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.303268,6.620361,0.000000,-0.719650,0.109985,0.000000,0.003000,-0.015000,0.011000,-99.940000,-1.570000,2.460000,-105.604683,Hold,55.130859,208896.000000,Hold,-143484.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:32.226 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-121.011634,0.000000,-70.634501,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.340073,6.627914,0.000000,-0.773895,0.180237,0.000000,-0.071000,0.029000,0.175000,-101.590000,-1.620000,2.650000,-105.756638,Hold,55.052002,208896.000000,Hold,-143484.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:32.327 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.488189,-120.440552,0.488189,-71.147834,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.340073,6.627914,0.000000,-0.773895,0.180237,0.000000,-0.092000,0.011000,-0.138000,-101.880000,-1.640000,2.840000,-104.902429,Hold,55.062012,208896.000000,Hold,-143484.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:32.429 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-118.996805,0.000000,-72.046165,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.388992,6.632507,0.000000,-0.888336,0.063278,0.000000,-0.316000,-0.032000,0.092000,-99.700000,-1.220000,3.610000,-99.513872,Hold,55.062012,208896.000000,Hold,-143484.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:32.529 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-118.669556,0.000000,-72.058998,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.474548,6.635925,0.000000,-0.725754,-0.030121,0.000000,0.312000,-0.375000,0.171000,-95.980000,-1.130000,3.700000,-97.224323,Hold,55.061279,208896.000000,Hold,-143484.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2092.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:32.631 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.338583,-118.817139,-0.338583,-72.014082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.474548,6.635925,0.000000,-0.725754,-0.030121,0.000000,-0.172000,0.005000,0.275000,-93.110000,-1.320000,2.410000,-98.136508,Hold,55.099609,208896.000000,Hold,-143484.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:32.730 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.417323,-120.138969,-0.417323,-72.970163,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.503738,6.643906,0.000000,-0.024826,0.406296,0.000000,0.048000,0.636000,-0.172000,-94.210000,-0.930000,2.420000,-98.739376,Hold,55.038330,208896.000000,Hold,-143484.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:32.830 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.417323,-122.404047,-0.417323,-75.389240,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.503738,6.643906,0.000000,-0.024826,0.406296,0.000000,0.041000,0.424000,0.279000,-94.640000,1.090000,2.650000,-98.750774,Hold,55.402344,208896.000000,Hold,-143484.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:32.931 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-125.208124,-0.425197,-78.745149,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.505280,6.665970,0.000000,-0.033203,0.625320,0.000000,0.167000,0.137000,-0.058000,-94.650000,1.940000,2.610000,-97.971775,Hold,55.249756,208896.000000,Hold,-143477.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:33.032 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-128.384366,-0.425197,-82.652890,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.507751,6.710800,0.000000,-0.024368,0.819855,0.000000,0.160000,0.181000,-0.049000,-93.750000,1.800000,2.760000,-96.713644,Hold,55.251221,208896.000000,Hold,-143475.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:33.133 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-128.384366,-0.425197,-82.652890,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.507416,6.753021,0.000000,0.030502,0.846741,0.000000,-0.097000,-0.129000,0.019000,-92.430000,2.120000,2.680000,-96.713644,Hold,55.248291,208896.000000,Hold,-143475.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:33.234 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.228346,-131.791608,-0.228346,-86.971297,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.506851,6.794296,0.000000,0.000000,0.817719,0.000000,-0.115000,-0.022000,-0.063000,-90.400000,2.390000,2.740000,-95.138570,Hold,55.029297,208896.000000,Hold,-143475.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:33.334 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-135.147517,0.000000,-91.270453,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.507690,6.835556,0.000000,-0.034897,0.833389,0.000000,0.079000,-0.350000,0.190000,-88.940000,2.350000,2.770000,-93.363701,Hold,53.532715,208896.000000,Hold,-143476.000000,143360.000000,Suck,-1920.000000,2181.818182,Speed,-1590.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:38:33.434 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-137.271429,0.000000,-94.344029,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.509125,6.866669,0.000000,-0.056946,0.411758,0.000000,-0.001000,-0.397000,-0.338000,-86.710000,-1.400000,3.000000,-91.140300,Hold,54.125000,208896.000000,Hold,-143476.000000,143360.000000,Suck,-645.000000,2181.818182,Speed,-607.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:38:33.534 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.496063,-138.497009,0.496063,-96.211275,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.511475,6.876160,0.000000,-0.006866,0.044037,0.000000,0.221000,-0.222000,0.032000,-85.200000,-2.040000,2.530000,-89.635593,Hold,55.274902,208896.000000,Hold,-143476.000000,143360.000000,Suck,-1357.500000,2181.818182,Speed,-1207.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:38:33.634 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.881890,-138.849925,0.881890,-96.525691,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.508560,6.870529,0.000000,0.059616,-0.213745,0.000000,-0.070000,-0.532000,0.301000,-85.190000,-2.930000,2.340000,-89.522130,Hold,55.313965,208896.000000,Hold,-143476.000000,143360.000000,Suck,-2077.500000,2181.818182,Speed,-1912.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:38:33.734 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.889764,-136.726014,0.889764,-94.260613,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.507095,6.844177,0.000000,0.004700,-0.753708,0.000000,-0.017000,-0.729000,-0.086000,-85.650000,-8.280000,2.340000,-89.822045,Hold,55.303467,208896.000000,Hold,-143476.000000,143360.000000,Suck,-2325.000000,2181.818182,Speed,-2287.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:38:33.834 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.889764,-132.580857,0.889764,-89.614957,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.506897,6.791977,0.000000,0.010864,-1.228409,0.000000,0.034000,-0.307000,0.135000,-85.940000,-8.530000,2.170000,-90.331823,Hold,55.698486,208896.000000,Hold,-143455.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2092.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:38:33.934 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.889764,-127.120286,0.889764,-82.928806,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.504929,6.721481,0.000000,0.068253,-1.504135,0.000000,0.149000,-0.193000,0.150000,-87.840000,-9.090000,2.090000,-92.009450,Hold,55.456787,208896.000000,Hold,-143485.000000,143360.000000,Suck,-2010.000000,2181.818182,Speed,-2002.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:38:34.034 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.464883,-120.960300,1.062676,-74.721909,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.495316,6.624344,0.000000,0.235001,-1.667328,0.000000,0.150000,-0.070000,-0.031000,-91.110000,-10.340000,1.660000,-95.201114,Hold,55.499023,208896.000000,Hold,-143485.000000,143360.000000,Suck,-2070.000000,2181.818182,Speed,-2085.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:38:34.136 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.842520,-114.068817,0.842520,-65.725763,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.479462,6.539917,0.000000,0.334091,-1.681213,0.000000,-0.189000,0.153000,-0.001000,-97.020000,-8.010000,2.310000,-99.175469,Hold,55.606201,208896.000000,Hold,-143485.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:38:34.237 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.921260,-107.093916,0.921260,-59.739027,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.465164,6.465515,0.000000,0.274994,-1.245316,0.000000,-0.042000,1.360000,-0.827000,-96.290000,-3.150000,2.700000,-101.611030,Hold,55.809570,208896.000000,Hold,-143485.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:38:34.338 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-100.856931,1.000000,-58.571196,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.452454,6.441864,0.000000,0.243332,-0.069504,0.000000,-0.261000,0.805000,0.045000,-89.110000,0.530000,2.740000,-95.960305,Hold,55.951416,208896.000000,Hold,-143480.000000,143360.000000,Suck,-2092.500000,2181.818182,Speed,-2062.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:38:34.439 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-1.000000,-95.088361,1.000000,-60.419192,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.447433,6.456696,0.000000,-0.006104,0.548248,0.000000,-0.472000,0.812000,0.292000,-78.240000,1.230000,4.050000,-83.527982,Hold,55.612061,208896.000000,Hold,-143437.000000,143360.000000,Suck,-2025.000000,2181.818182,Speed,-2002.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:38:34.539 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.834646,-89.653457,0.834646,-64.827432,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.460144,6.506363,0.000000,-0.256912,1.206100,0.000000,0.596000,0.177000,-0.200000,-60.100000,1.400000,6.270000,-66.089872,Hold,56.416748,208896.000000,Hold,-143465.000000,143360.000000,Suck,-2017.500000,2181.818182,Speed,-2002.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
03:38:34.640 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-84.192886,0.000000,-70.724335,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.455460,6.568481,0.000000,0.373413,1.223816,0.000000,0.703000,0.103000,0.419000,-33.900000,2.510000,6.130000,-45.198698,Hold,55.856445,208896.000000,Hold,-143516.000000,143360.000000,Hold,-2047.500000,0.000000,Speed,-2032.500000,0.000000,Speed,Off,Off0.000000,0,,,,
03:38:34.740 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-81.132144,0.000000,-75.331491,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.423645,6.625854,0.000000,0.750473,0.908752,0.000000,-0.007000,-0.543000,-0.275000,-10.910000,0.880000,4.800000,-23.262494,Hold,55.575195,208896.000000,Hold,-143486.000000,143360.000000,Hold,-2070.000000,0.000000,Speed,-2077.500000,0.000000,Speed,Off,Off0.000000,0,,,,
03:38:34.841 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-80.201729,0.000000,-78.308817,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.384552,6.657867,0.000000,0.543228,0.259811,0.000000,-0.211000,-0.026000,-0.056000,-5.250000,-0.490000,3.190000,-13.247132,Hold,55.418457,208896.000000,Hold,-143486.000000,143360.000000,Hold,-1927.500000,0.000000,Speed,-1935.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:38:34.942 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.582677,-80.330062,0.582677,-79.354731,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.364777,6.668106,0.000000,0.308289,0.189499,0.000000,-0.610000,-0.284000,0.175000,-3.720000,-1.770000,3.060000,-10.658046,Hold,55.104004,208896.000000,Hold,-143461.000000,143360.000000,Hold,-1680.000000,0.000000,Speed,-1762.500000,0.000000,Speed,Off,Off0.000000,0,,,,
03:38:35.042 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.755906,-79.637064,0.755906,-78.398650,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.367386,6.673248,0.000000,-0.343719,0.070755,0.000000,-0.568000,0.011000,-0.200000,-4.530000,-5.620000,2.740000,-11.389462,Hold,55.083740,208896.000000,Hold,-143470.000000,143360.000000,Hold,-1447.500000,0.000000,Speed,-1560.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:38:35.143 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.755906,-76.922820,0.755906,-75.177491,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.392746,6.675049,0.000000,-0.800156,0.001877,0.000000,-0.246000,-0.177000,0.030000,-5.330000,-7.260000,2.660000,-12.019630,Hold,55.502686,208896.000000,Hold,-143470.000000,143360.000000,Hold,-1230.000000,0.000000,Speed,-1372.500000,0.000000,Speed,Off,Off0.000000,0,,,,
03:38:35.243 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.755906,-72.585164,0.755906,-69.890170,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.442490,6.672455,0.000000,-1.085464,-0.096054,0.000000,-0.168000,-0.123000,0.224000,-6.460000,-7.700000,2.570000,-13.148327,Hold,55.491943,208896.000000,Hold,-143470.000000,143360.000000,Hold,-1027.500000,0.000000,Speed,-1200.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:38:35.344 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.755906,-67.329926,0.755906,-63.062853,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.500443,6.665817,0.000000,-1.205276,-0.169647,0.000000,0.070000,-0.004000,0.000000,-9.700000,-8.590000,2.390000,-16.028413,Hold,55.479004,208896.000000,Hold,-143470.000000,143360.000000,Hold,-870.000000,0.000000,Speed,-1042.500000,0.000000,Speed,Off,Off0.000000,0,,,,
03:38:35.445 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.755906,-61.561356,0.755906,-55.260204,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.562271,6.653915,0.000000,-1.233673,-0.275238,0.000000,0.087000,-0.221000,-0.146000,-12.650000,-8.710000,2.070000,-19.469453,Hold,55.479004,208896.000000,Hold,-143470.000000,143360.000000,Hold,-667.500000,0.000000,Speed,-885.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:38:35.546 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.755906,-55.471954,0.755906,-46.642641,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.634155,6.629898,0.000000,-1.151459,-0.483902,0.000000,0.164000,-0.158000,0.117000,-18.150000,-8.500000,1.770000,-23.852012,Hold,55.478760,208896.000000,Hold,-143470.000000,143360.000000,Hold,-547.500000,0.000000,Speed,-690.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:38:35.646 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.464567,-49.080969,0.464567,-37.357746,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.698257,6.594772,0.000000,-0.996094,-0.679520,0.000000,0.110000,-0.257000,-0.109000,-23.320000,-7.860000,1.710000,-28.809736,Hold,55.478760,208896.000000,Hold,-143470.000000,143360.000000,Hold,-390.000000,0.000000,Speed,-540.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:38:35.747 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-42.895316,0.000000,-27.983018,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.725922,6.572800,0.000000,-0.873001,-0.740662,0.000000,0.497000,-0.103000,-0.131000,-27.900000,-7.440000,1.450000,-34.372445,Hold,55.472168,208896.000000,Hold,-143470.000000,143360.000000,Hold,-262.500000,0.000000,Speed,-405.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:38:35.847 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-39.314825,0.000000,-21.053034,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.748306,6.537903,0.000000,0.030518,-0.289795,0.000000,0.600000,0.163000,-0.336000,-37.760000,-0.650000,1.560000,-41.397515,Hold,55.462891,208896.000000,Hold,-143470.000000,143360.000000,LowGoal,-120.000000,-1454.545455,Speed,-277.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:38:35.948 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.322835,-37.806912,0.322835,-16.856544,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.723419,6.528854,0.000000,0.669098,-0.063400,0.000000,0.539000,-0.040000,-0.129000,-42.420000,0.960000,1.100000,-47.604792,Hold,54.777344,208896.000000,Hold,-143419.000000,143360.000000,LowGoal,67.500000,-1454.545455,Speed,-37.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:38:36.048 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.322835,-36.485081,0.322835,-15.072715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.686951,6.532578,0.000000,0.992035,0.262466,0.000000,-0.358000,0.564000,0.259000,-45.000000,1.670000,0.710000,-50.843168,Hold,55.436035,208896.000000,Hold,-143583.000000,143360.000000,LowGoal,825.000000,-1454.545455,Speed,637.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:38:36.149 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.322835,-35.362167,0.322835,-15.438464,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-19.642746,6.559631,0.000000,0.870453,0.621780,0.000000,0.050000,-0.012000,0.328000,-41.830000,2.390000,2.220000,-48.532516,Hold,55.686035,208896.000000,Hold,-143452.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
