Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:20:53.617 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.019000,0.010000,-0.450000,2.610000,-0.051645,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:53.717 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.021000,0.010000,-0.450000,2.610000,-0.051053,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:53.817 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,0.010000,-0.450000,2.610000,-0.047597,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:53.917 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,0.010000,-0.440000,2.600000,-0.036181,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:54.017 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.018000,0.010000,-0.440000,2.600000,-0.051986,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:54.119 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.018000,0.010000,-0.440000,2.610000,-0.070548,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:54.220 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.018000,0.010000,-0.440000,2.610000,-0.082318,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:54.320 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.017000,0.010000,-0.450000,2.610000,-0.081303,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:54.420 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.014000,0.010000,-0.440000,2.600000,-0.074459,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:54.520 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.019000,0.010000,-0.450000,2.610000,-0.062720,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:54.620 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.013000,0.010000,-0.450000,2.610000,-0.055205,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:54.720 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,0.010000,-0.440000,2.610000,-0.046578,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:54.820 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.018000,0.010000,-0.440000,2.610000,-0.042984,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:54.920 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.015000,0.010000,-0.440000,2.610000,-0.041541,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:55.021 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.003000,0.001000,0.016000,0.010000,-0.440000,2.610000,-0.050100,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:55.121 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.016000,0.010000,-0.440000,2.610000,-0.059742,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:55.221 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.010000,-0.440000,2.610000,-0.067388,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:55.322 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,0.010000,-0.450000,2.610000,-0.065763,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:55.422 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013000,0.010000,-0.450000,2.610000,-0.073784,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:55.522 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.015000,0.010000,-0.450000,2.610000,-0.082267,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:55.623 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,0.010000,-0.450000,2.620000,-0.086112,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:55.723 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.019000,0.010000,-0.450000,2.610000,-0.092078,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:55.825 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,0.010000,-0.450000,2.610000,-0.090636,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:55.927 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.018000,0.010000,-0.450000,2.610000,-0.084109,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:56.029 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.018000,0.010000,-0.450000,2.610000,-0.088567,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:56.129 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,0.010000,-0.450000,2.610000,-0.071381,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:56.229 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,0.010000,-0.450000,2.610000,-0.054609,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:56.329 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,0.010000,-0.450000,2.610000,-0.058864,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:56.429 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.021000,0.010000,-0.450000,2.620000,-0.054485,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:56.529 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.002000,0.002000,0.018000,0.010000,-0.450000,2.620000,-0.043930,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:56.629 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.010000,-0.450000,2.620000,-0.054096,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:56.729 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.016000,0.010000,-0.450000,2.620000,-0.065622,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:56.831 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.016000,0.010000,-0.450000,2.620000,-0.058713,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:56.931 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,0.010000,-0.450000,2.620000,-0.054537,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:57.031 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.003000,-0.001000,0.015000,0.010000,-0.450000,2.620000,-0.041600,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:57.131 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,0.000000,-0.440000,2.620000,-0.055332,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:57.231 PM 03/19/2016,Teleop Disabled,13,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.018000,0.000000,-0.440000,2.620000,-0.067099,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:57.331 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.018000,0.000000,-0.450000,2.620000,-0.053497,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:57.431 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.010000,-0.450000,2.620000,-0.037958,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:57.531 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.015000,0.010000,-0.450000,2.620000,-0.052826,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:57.631 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.014000,0.010000,-0.440000,2.610000,-0.068724,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:57.731 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,0.010000,-0.440000,2.610000,-0.053088,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:57.831 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.016000,0.010000,-0.440000,2.610000,-0.040126,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:57.931 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.018000,0.010000,-0.440000,2.610000,-0.044027,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:58.031 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.014000,0.010000,-0.440000,2.610000,-0.056826,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:58.132 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.014000,0.020000,-0.440000,2.610000,-0.053663,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:58.232 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,0.020000,-0.440000,2.610000,-0.044471,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:58.332 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.013000,0.020000,-0.440000,2.610000,-0.043400,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:58.432 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,0.020000,-0.440000,2.610000,-0.049397,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:58.532 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.016000,0.020000,-0.440000,2.610000,-0.060296,Hold,70.335693,208896.000000,Hold,-140823.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
