Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:36:18.989 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-195.701459,0.000000,-7.006984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.664383,-3.423141,0.000000,-1.541061,-0.010071,0.000000,0.054000,0.108000,-0.009000,-26.330000,-2.990000,2.650000,-17.747680,Hold,54.482666,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:19.089 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-195.695042,0.000000,-7.006984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.740051,-3.423294,0.000000,-1.488449,-0.013702,0.000000,-0.078000,0.143000,-0.017000,-26.330000,-2.680000,2.560000,-17.733596,Hold,54.692871,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:19.189 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-195.695042,0.000000,-7.006984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.812881,-3.423218,0.000000,-1.423676,0.000809,0.000000,-0.050000,0.059000,0.112000,-26.320000,-2.640000,2.570000,-17.720490,Hold,54.697754,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:19.289 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-195.695042,0.000000,-7.006984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.854767,-3.422485,0.000000,0.011078,0.026489,0.000000,0.077000,0.164000,-0.011000,-26.350000,-2.430000,2.510000,-17.756741,Hold,54.697754,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:19.389 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-195.695042,0.000000,-7.006984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.852814,-3.418488,0.000000,0.036148,0.103622,0.000000,0.044000,0.038000,-0.127000,-26.310000,-2.320000,2.530000,-17.734605,Hold,54.697754,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:19.489 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-195.695042,0.000000,-7.006984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.850388,-3.413559,0.000000,0.047226,0.095001,0.000000,0.001000,-0.088000,-0.110000,-26.330000,-2.200000,2.530000,-17.756458,Hold,54.697754,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:19.589 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-195.695042,0.000000,-7.006984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.847321,-3.409897,0.000000,0.089905,0.067169,0.000000,0.053000,0.089000,0.162000,-26.330000,-2.080000,2.500000,-17.754042,Hold,54.697754,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:19.689 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-195.695042,0.000000,-7.006984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.840851,-3.404129,0.000000,0.102402,0.117065,0.000000,-0.046000,0.043000,0.064000,-26.350000,-1.930000,2.480000,-17.780697,Hold,54.697754,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:19.789 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-195.695042,0.000000,-7.006984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.834259,-3.396667,0.000000,0.174042,0.146271,0.000000,0.008000,0.023000,-0.077000,-26.350000,-1.820000,2.440000,-17.792708,Hold,54.697754,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:19.889 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-195.695042,0.000000,-7.006984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.826187,-3.391342,0.000000,0.162842,0.093750,0.000000,0.085000,-0.041000,-0.079000,-26.360000,-1.730000,2.420000,-17.816507,Hold,54.697754,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:19.989 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-195.695042,0.000000,-7.006984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.816696,-3.385483,0.000000,0.199371,0.142410,0.000000,0.085000,-0.041000,-0.079000,-26.360000,-1.620000,2.450000,-17.830077,Hold,54.697754,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:20.089 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-195.695042,0.000000,-7.006984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.806335,-3.377274,0.000000,0.205231,0.152313,0.000000,0.015000,-0.041000,0.035000,-26.360000,-1.600000,2.470000,-17.845411,Hold,54.697754,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:20.189 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-195.695042,0.000000,-7.006984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.794266,-3.369308,0.000000,0.251434,0.157379,0.000000,0.085000,0.092000,-0.065000,-26.350000,-1.550000,2.500000,-17.846326,Hold,54.697754,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:20.289 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-195.695042,0.000000,-7.006984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.786102,-3.360229,0.000000,0.000000,0.207199,0.000000,0.085000,0.092000,-0.065000,-26.360000,-1.470000,2.520000,-17.841366,Hold,54.697754,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:20.389 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-195.695042,0.000000,-7.006984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.785202,-3.349686,0.000000,0.029358,0.191040,0.000000,0.025000,0.069000,-0.080000,-26.360000,-1.470000,2.520000,-17.844206,Hold,54.697754,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:20.489 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-195.695042,0.000000,-7.006984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.782730,-3.341446,0.000000,0.061996,0.144089,0.000000,0.042000,-0.078000,0.034000,-26.360000,-1.330000,2.500000,-17.836267,Hold,54.697754,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:20.589 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-195.695042,0.000000,-7.006984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.780380,-3.332336,0.000000,0.051315,0.197983,0.000000,-0.096000,0.122000,0.079000,-26.360000,-1.300000,2.500000,-17.843290,Hold,54.697754,286720.000000,Hold,-143479.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:20.689 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-195.695042,0.000000,-7.006984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.781052,-3.320740,0.000000,-0.010315,0.162643,0.000000,0.005000,0.016000,-0.013000,-26.360000,-1.210000,2.500000,-17.940439,Hold,58.601807,286720.000000,Hold,-143479.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:20.789 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-195.656542,0.000000,-6.955650,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.781189,-3.311340,0.000000,0.018066,0.249710,0.000000,0.029000,-0.103000,0.091000,-26.450000,-0.740000,2.440000,-17.959993,Hold,64.911377,286720.000000,Hold,-143479.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:20.889 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-195.650126,0.000000,-6.962067,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.781189,-3.311340,0.000000,0.018066,0.249710,0.000000,0.020000,0.743000,0.297000,-26.380000,-2.200000,2.660000,-17.824638,Hold,67.781982,286720.000000,Hold,-143395.000000,143360.000000,LowGoal,712.500000,-1454.545455,Speed,892.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:20.989 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-195.643709,0.000000,-6.929984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.785858,-3.292252,0.000000,-0.167725,0.280563,0.000000,-0.304000,0.182000,0.335000,-26.280000,-1.320000,2.390000,-17.928786,Hold,67.687744,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,7.500000,-1454.545455,Speed,232.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:21.089 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-195.579543,0.000000,-6.840151,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.793884,-3.278412,0.000000,-0.224960,0.374191,0.000000,0.084000,0.036000,0.060000,-26.390000,-0.760000,2.570000,-17.845714,Hold,67.687744,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,735.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:21.190 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.846567,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.805176,-3.258911,0.000000,-0.233704,0.411957,0.000000,0.132000,0.029000,-0.432000,-26.330000,-1.510000,2.490000,-18.019807,Hold,67.751221,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,22.500000,-1454.545455,Speed,120.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:21.290 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.846567,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.817596,-3.238571,0.000000,-0.204300,0.000000,0.000000,-0.008000,0.021000,-0.027000,-26.490000,-0.880000,2.480000,-17.958137,Hold,67.751221,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:21.390 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.846567,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819366,-3.237915,0.000000,0.014862,0.022247,0.000000,-0.009000,-0.010000,-0.086000,-26.390000,-1.150000,2.560000,-17.956636,Hold,67.751465,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:21.490 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.846567,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819366,-3.237091,0.000000,0.000000,0.019180,0.000000,0.004000,0.023000,0.033000,-26.410000,-1.060000,2.470000,-17.988652,Hold,67.751465,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:21.592 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.846567,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819366,-3.237091,0.000000,0.000000,0.019180,0.000000,0.009000,-0.022000,0.002000,-26.420000,-0.970000,2.550000,-17.981474,Hold,67.751709,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:36:21.692 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.846567,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819199,-3.236191,0.000000,0.000000,0.000000,0.000000,-0.016000,-0.004000,0.049000,-26.440000,-0.980000,2.500000,-18.008564,Hold,67.778320,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:36:21.793 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.846567,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819153,-3.236099,0.000000,0.003830,0.003525,0.000000,0.007000,-0.005000,0.033000,-26.450000,-0.900000,2.550000,-17.987974,Hold,67.781494,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:21.893 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.846567,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819107,-3.236099,0.000000,0.000000,0.000000,0.000000,0.019000,0.013000,0.031000,-26.420000,-0.920000,2.530000,-18.018885,Hold,67.782227,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:21.994 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.846567,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.818756,-3.236221,0.000000,0.006546,0.002914,0.000000,-0.012000,0.021000,-0.009000,-26.440000,-0.870000,2.540000,-18.018885,Hold,67.782227,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:22.095 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.846567,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.818695,-3.236176,0.000000,0.000000,0.000000,0.000000,0.008000,0.006000,0.009000,-26.430000,-0.910000,2.520000,-18.021133,Hold,67.782227,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:22.195 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.846567,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.818695,-3.236176,0.000000,0.000000,0.000000,0.000000,0.006000,-0.002000,0.009000,-26.430000,-0.870000,2.540000,-18.034242,Hold,67.694092,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:22.296 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.846567,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819016,-3.236298,0.000000,-0.015320,-0.008881,0.000000,0.004000,0.001000,0.013000,-26.430000,-0.850000,2.540000,-18.040521,Hold,67.536133,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:22.398 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.846567,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819016,-3.236389,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.020000,-26.430000,-0.850000,2.550000,-18.055630,Hold,67.536133,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:22.498 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.846567,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819016,-3.236389,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.023000,-26.430000,-0.840000,2.530000,-18.068826,Hold,67.536133,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:36:22.598 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.846567,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819016,-3.236389,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.016000,-26.430000,-0.820000,2.540000,-18.087708,Hold,67.536133,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:36:22.698 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.846567,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819016,-3.236389,0.000000,0.000000,0.000000,0.000000,0.001000,0.004000,0.019000,-26.430000,-0.810000,2.530000,-18.091171,Hold,67.536133,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:22.800 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.852984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819016,-3.236450,0.000000,0.000000,-0.003357,0.000000,0.018000,0.012000,-0.023000,-26.430000,-0.820000,2.530000,-18.088961,Hold,67.536133,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:22.900 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.852984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819016,-3.236465,0.000000,0.000000,0.000000,0.000000,0.001000,0.003000,0.022000,-26.430000,-0.800000,2.530000,-18.092641,Hold,67.536133,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:23.000 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.852984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819016,-3.236465,0.000000,0.000000,0.000000,0.000000,0.001000,-0.004000,0.017000,-26.430000,-0.800000,2.530000,-18.089818,Hold,67.536133,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:23.100 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.852984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819016,-3.236465,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,-26.430000,-0.780000,2.530000,-18.100952,Hold,67.536133,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:23.200 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.852984,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819016,-3.236465,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.016000,-26.430000,-0.780000,2.520000,-18.117937,Hold,67.536133,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:23.300 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.852984,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819016,-3.236465,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.016000,-26.430000,-0.770000,2.530000,-18.125325,Hold,67.536133,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:36:23.400 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.852984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819016,-3.236465,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.021000,-26.430000,-0.770000,2.520000,-18.140968,Hold,67.536133,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:36:23.501 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.852984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819016,-3.236465,0.000000,0.000000,0.000000,0.000000,0.003000,0.004000,0.017000,-26.430000,-0.760000,2.520000,-18.145433,Hold,67.536133,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:23.601 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.852984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819016,-3.236465,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.021000,-26.430000,-0.760000,2.530000,-18.157623,Hold,67.536133,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:23.702 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-195.630876,0.000000,-6.852984,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.819016,-3.236465,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.017000,-26.430000,-0.760000,2.520000,-18.159172,Hold,67.536133,286720.000000,Hold,-143394.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
