Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:34:02.818 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.197556,-0.186083,-0.197556,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.472076,5.272644,0.000000,-0.107880,0.008926,0.000000,0.009000,0.068000,0.079000,-11.670000,-0.970000,2.360000,-31.009321,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:02.917 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197556,-0.186083,-0.197556,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.475082,5.274170,0.000000,-0.065506,0.060089,0.000000,0.037000,0.147000,0.006000,-11.670000,-0.970000,2.380000,-31.030141,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:03.017 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.197556,-0.186083,-0.197556,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.480515,5.276978,0.000000,-0.149200,0.021118,0.000000,-0.189000,-0.104000,-0.021000,-11.670000,-0.940000,2.390000,-31.035467,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:03.117 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.197556,-0.186083,-0.197556,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.489685,5.276474,0.000000,-0.184982,-0.006607,0.000000,0.090000,-0.045000,0.066000,-11.670000,-0.980000,2.380000,-31.053736,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:03.217 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.197683,-0.186083,-0.197683,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.495834,5.278442,0.000000,-0.086029,0.083710,0.000000,-0.145000,0.047000,-0.092000,-11.680000,-0.950000,2.390000,-31.058649,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:03.318 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197556,-0.186083,-0.197556,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.500458,5.282990,0.000000,-0.110382,0.070755,0.000000,-0.180000,0.207000,0.014000,-11.680000,-0.920000,2.390000,-31.084998,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:03.417 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197683,-0.186083,-0.197683,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.508194,5.284180,0.000000,-0.167633,-0.028809,0.000000,-0.014000,0.122000,0.001000,-11.670000,-0.930000,2.390000,-31.081811,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:03.517 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197683,-0.186083,-0.197683,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.517319,5.284775,0.000000,-0.127228,0.068283,0.000000,-0.036000,0.278000,0.015000,-11.670000,-0.950000,2.410000,-31.091694,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:03.617 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.197683,-0.186083,-0.197683,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.521500,5.290802,0.000000,-0.051712,0.117416,0.000000,0.099000,-0.322000,0.008000,-11.680000,-0.950000,2.380000,-31.097003,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:03.717 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.197811,-0.186083,-0.197811,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.525009,5.293457,0.000000,-0.097885,0.000198,0.000000,0.072000,-0.173000,0.104000,-11.690000,-0.970000,2.370000,-31.103523,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:03.817 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197811,-0.186083,-0.197811,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.529633,5.292862,0.000000,-0.133652,0.006348,0.000000,0.009000,0.366000,0.181000,-11.680000,-1.010000,2.320000,-31.105654,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:03.918 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197683,-0.186083,-0.197683,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.536469,5.297379,0.000000,-0.077286,0.103455,0.000000,0.136000,-0.329000,-0.097000,-11.690000,-1.000000,2.310000,-31.121428,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:04.020 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.197811,-0.186083,-0.197811,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.538040,5.299545,0.000000,-0.015579,0.012115,0.000000,-0.165000,-0.150000,-0.174000,-11.690000,-0.970000,2.330000,-31.147584,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:04.120 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197811,-0.186083,-0.197811,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.541061,5.299316,0.000000,-0.106247,-0.001160,0.000000,-0.165000,-0.150000,-0.174000,-11.690000,-0.970000,2.340000,-31.170608,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:04.223 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.197811,-0.186083,-0.197811,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.549973,5.301147,0.000000,-0.133820,0.056183,0.000000,0.129000,0.000000,0.032000,-11.690000,-1.020000,2.360000,-31.172281,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:04.322 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.197811,-0.186083,-0.197811,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.552002,5.303391,0.000000,0.002655,0.047546,0.000000,0.129000,0.000000,0.032000,-11.700000,-0.970000,2.370000,-31.188822,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:04.423 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.197811,-0.186083,-0.197811,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.549850,5.303711,0.000000,0.010620,-0.016510,0.000000,-0.043000,-0.030000,-0.052000,-11.700000,-0.980000,2.370000,-31.191766,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:04.523 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197938,-0.186083,-0.197938,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.552017,5.303696,0.000000,-0.090637,0.005630,0.000000,-0.003000,-0.132000,-0.042000,-11.700000,-0.980000,2.370000,-31.216380,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:04.624 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.197938,-0.186083,-0.197938,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.559174,5.305527,0.000000,-0.115814,0.050537,0.000000,0.039000,-0.072000,0.198000,-11.700000,-1.000000,2.400000,-31.242327,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:04.725 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.197938,-0.186083,-0.197938,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.562119,5.306030,0.000000,-0.007477,-0.003769,0.000000,0.130000,-0.231000,-0.050000,-11.700000,-1.010000,2.410000,-31.246651,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:04.826 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197938,-0.186083,-0.197938,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.562317,5.306351,0.000000,-0.025513,0.022171,0.000000,0.079000,-0.109000,0.139000,-11.690000,-0.970000,2.350000,-31.260762,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:04.927 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.198065,-0.186083,-0.198065,3.330242,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.566650,5.309647,0.000000,-0.132721,0.089172,0.000000,0.002000,0.021000,0.141000,-11.700000,-1.010000,2.420000,-31.263764,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:05.027 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197938,-0.186083,-0.197938,3.330242,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.573074,5.312805,0.000000,-0.099579,0.041840,0.000000,0.051000,0.228000,0.125000,-11.700000,-0.990000,2.460000,-31.274060,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:05.129 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197938,-0.186083,-0.197938,3.330242,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.575943,5.314240,0.000000,-0.045197,0.039825,0.000000,0.051000,0.012000,0.195000,-11.690000,-0.960000,2.370000,-31.285823,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:05.230 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.197938,-0.186083,-0.197938,3.323826,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.580032,5.318329,0.000000,-0.103806,0.088318,0.000000,-0.083000,-0.121000,-0.041000,-11.700000,-0.940000,2.420000,-31.301081,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:05.337 PM 03/19/2016,Teleop Enabled,14,FALSE,0,NO ERROR,-0.197938,-0.186083,-0.197938,3.323826,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.584549,5.323364,0.000000,-0.058838,0.110992,0.000000,-0.083000,-0.121000,-0.041000,-11.690000,-0.930000,2.440000,-31.306441,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3180.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:05.435 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197811,-0.186083,-0.197811,3.323826,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.587036,5.328140,0.000000,-0.056244,0.075241,0.000000,0.017000,0.179000,0.226000,-11.700000,-0.970000,2.440000,-31.320707,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3180.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:05.536 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.197811,-0.186083,-0.197811,3.317409,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.592209,5.333084,0.000000,-0.129517,0.110382,0.000000,-0.002000,-0.243000,-0.010000,-11.690000,-0.970000,2.510000,-31.330318,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:05.637 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197811,-0.186083,-0.197811,3.317409,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.597885,5.340012,0.000000,-0.062607,0.120132,0.000000,-0.002000,-0.243000,-0.010000,-11.690000,-0.970000,2.510000,-31.331523,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3180.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:05.735 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.197938,-0.186083,-0.197938,3.317409,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.602066,5.344833,0.000000,-0.105667,0.079926,0.000000,0.083000,0.132000,0.118000,-11.700000,-1.020000,2.470000,-31.339951,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3180.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:05.836 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197811,-0.186083,-0.197811,3.317409,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.607224,5.349243,0.000000,-0.083206,0.113739,0.000000,0.083000,0.132000,0.118000,-11.700000,-1.020000,2.470000,-31.359405,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3180.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:05.937 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197938,-0.186083,-0.197938,3.317409,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.610718,5.356003,0.000000,-0.081741,0.134201,0.000000,-0.041000,0.220000,-0.087000,-11.700000,-0.960000,2.390000,-31.362348,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:06.037 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197938,-0.186083,-0.197938,3.317409,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.617004,5.360596,0.000000,-0.139160,0.060547,0.000000,0.000000,0.051000,0.099000,-11.700000,-1.010000,2.420000,-31.384205,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:06.138 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.197938,-0.186083,-0.197938,3.317409,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.622757,5.364639,0.000000,-0.099792,0.106003,0.000000,0.086000,-0.146000,0.127000,-11.700000,-0.990000,2.410000,-31.397896,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:06.240 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197938,-0.186083,-0.197938,3.317409,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.629257,5.370972,0.000000,-0.151123,0.125229,0.000000,-0.161000,0.051000,-0.080000,-11.700000,-0.990000,2.410000,-31.411931,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:06.341 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.197938,-0.186083,-0.197938,3.317409,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.637131,5.376251,0.000000,-0.143448,0.089371,0.000000,0.023000,0.188000,0.220000,-11.700000,-0.990000,2.410000,-31.416203,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:06.442 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.197938,-0.186083,-0.197938,3.317409,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.641800,5.379532,0.000000,-0.083466,0.061325,0.000000,0.186000,-0.105000,0.258000,-11.710000,-0.970000,2.440000,-31.418834,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:06.544 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.198065,-0.186083,-0.198065,3.317409,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.648819,5.383621,0.000000,-0.167496,0.094742,0.000000,-0.216000,-0.056000,-0.115000,-11.710000,-0.930000,2.430000,-31.437100,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:06.644 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.198065,-0.186083,-0.198065,3.317409,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.655869,5.388916,0.000000,-0.098282,0.107544,0.000000,-0.017000,0.114000,-0.053000,-11.710000,-0.990000,2.430000,-31.451620,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:06.745 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.198192,-0.186083,-0.198192,3.310992,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.661713,5.387070,0.000000,-0.128983,-0.046127,0.000000,-0.077000,-0.139000,-0.169000,-11.720000,-0.960000,2.410000,-31.455690,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:06.846 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.198065,-0.186083,-0.198065,3.310992,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.668823,5.386215,0.000000,-0.179642,-0.007416,0.000000,-0.110000,0.119000,-0.027000,-11.710000,-0.940000,2.420000,-31.463735,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:06.946 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.198192,-0.186083,-0.198192,3.310992,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.675491,5.388290,0.000000,-0.081848,0.028702,0.000000,0.049000,0.094000,0.229000,-11.710000,-1.000000,2.450000,-31.469673,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:07.046 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.198192,-0.186083,-0.198192,3.310992,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.681610,5.388077,0.000000,-0.142319,-0.006165,0.000000,0.100000,-0.088000,0.008000,-11.720000,-0.960000,2.430000,-31.474775,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:07.146 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.198192,-0.186083,-0.198192,3.310992,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.681610,5.388077,0.000000,-0.142319,-0.006165,0.000000,-0.014000,0.130000,0.043000,-11.720000,-1.000000,2.400000,-31.487220,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:07.246 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.198065,-0.186083,-0.198065,3.310992,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.686539,5.388474,0.000000,-0.053436,0.032135,0.000000,0.031000,0.134000,-0.100000,-11.710000,-0.970000,2.450000,-31.495399,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:07.347 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.198065,-0.186083,-0.198065,3.310992,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.688202,5.391769,0.000000,-0.049973,0.072510,0.000000,0.007000,-0.191000,-0.084000,-11.720000,-0.980000,2.400000,-31.495399,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:07.449 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.198192,-0.186083,-0.198192,3.304576,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.692505,5.393494,0.000000,-0.060669,0.003510,0.000000,0.095000,-0.096000,0.181000,-11.710000,-1.000000,2.450000,-31.485172,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:07.551 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.198192,-0.186083,-0.198192,3.304576,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.693954,5.394165,0.000000,-0.022095,0.043839,0.000000,0.063000,-0.116000,-0.002000,-11.710000,-0.960000,2.420000,-31.491103,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
