Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:38:35.238 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.008000,8.020000,-0.420000,0.650000,-21.191341,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:38:35.338 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.013000,8.020000,-0.420000,0.660000,-21.200288,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:35.438 PM 03/17/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.004000,8.020000,-0.410000,0.650000,-21.213040,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:35.539 PM 03/17/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.012000,8.020000,-0.420000,0.650000,-21.213869,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:35.640 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.007000,8.020000,-0.420000,0.650000,-21.214506,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:35.740 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.006000,8.020000,-0.410000,0.650000,-21.222582,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:35.841 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,8.020000,-0.410000,0.650000,-21.243083,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:35.943 PM 03/17/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,8.020000,-0.410000,0.660000,-21.257084,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:38:36.043 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.011000,8.020000,-0.410000,0.650000,-21.272510,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:38:36.144 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.011000,8.020000,-0.410000,0.650000,-21.284758,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:36.245 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.011000,8.020000,-0.410000,0.650000,-21.291502,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:36.345 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,8.010000,-0.410000,0.650000,-21.303606,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:36.445 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.010000,8.010000,-0.410000,0.650000,-21.301259,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:36.546 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000,8.010000,-0.410000,0.650000,-21.315311,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:36.647 PM 03/17/2016,Teleop Disabled,13,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,8.010000,-0.400000,0.650000,-21.325391,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:36.748 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.005000,8.010000,-0.400000,0.650000,-21.333780,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:38:36.848 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,8.010000,-0.400000,0.650000,-21.350370,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:38:36.948 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.009000,8.010000,-0.390000,0.650000,-21.378065,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:37.048 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.009000,8.010000,-0.390000,0.640000,-21.378065,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:37.150 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.008000,8.000000,-0.390000,0.640000,-21.398972,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:37.252 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.010000,8.000000,-0.390000,0.640000,-21.406804,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:37.352 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,8.010000,-0.390000,0.640000,-21.410990,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:37.452 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000,8.000000,-0.390000,0.640000,-21.422471,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:37.554 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,8.010000,-0.390000,0.640000,-21.421903,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:38:37.654 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.004000,8.000000,-0.390000,0.640000,-21.433814,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:38:37.754 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.010000,8.000000,-0.390000,0.650000,-21.445667,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:37.854 PM 03/17/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.008000,8.000000,-0.390000,0.640000,-21.452538,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:37.954 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.007000,8.000000,-0.390000,0.640000,-21.458470,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:38.054 PM 03/17/2016,Teleop Disabled,7,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,8.000000,-0.380000,0.650000,-21.469937,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:38.154 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.009000,8.000000,-0.390000,0.640000,-21.488757,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:38.254 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.008000,8.000000,-0.390000,0.640000,-21.507795,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:38.354 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,8.000000,-0.380000,0.650000,-21.531297,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:38.454 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.009000,8.000000,-0.380000,0.640000,-21.549797,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:38:38.554 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.009000,8.000000,-0.390000,0.640000,-21.544210,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:38:38.654 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.009000,8.010000,-0.390000,0.640000,-21.567341,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:38.754 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,-0.003000,0.001000,0.009000,8.000000,-0.380000,0.630000,-21.590093,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:38.854 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,8.000000,-0.390000,0.640000,-21.590241,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:38.954 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.006000,8.010000,-0.390000,0.640000,-21.600699,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:39.054 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.002000,0.006000,8.010000,-0.390000,0.640000,-21.597780,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:39.154 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.002000,0.003000,0.009000,8.010000,-0.390000,0.640000,-21.606479,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:39.254 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.003000,-0.002000,0.008000,8.010000,-0.390000,0.640000,-21.606207,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:38:39.354 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.008000,8.010000,-0.390000,0.640000,-21.625778,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:38:39.454 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.007000,8.010000,-0.390000,0.640000,-21.646399,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:39.554 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.010000,8.010000,-0.380000,0.640000,-21.650885,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:39.654 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.009000,8.010000,-0.390000,0.640000,-21.652554,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:39.754 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,8.010000,-0.380000,0.640000,-21.656424,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:39.854 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.005000,8.010000,-0.390000,0.640000,-21.675726,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:39.954 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,8.010000,-0.380000,0.630000,-21.686925,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:40.054 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,-0.003000,0.001000,0.010000,8.010000,-0.380000,0.640000,-21.705343,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
