Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:42:58.228 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.018000,39.240000,-0.360000,2.460000,54.329354,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:58.328 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.016000,39.230000,-0.360000,2.460000,54.328899,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:58.428 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,39.240000,-0.360000,2.470000,54.336105,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:58.528 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.020000,39.230000,-0.350000,2.460000,54.349772,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:58.628 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.023000,39.230000,-0.360000,2.470000,54.361913,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:58.728 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.020000,39.230000,-0.350000,2.460000,54.379880,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:58.828 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,39.230000,-0.350000,2.460000,54.381887,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:58.929 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.020000,39.230000,-0.350000,2.460000,54.385894,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:59.028 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.021000,39.230000,-0.350000,2.460000,54.395575,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:59.129 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.020000,39.230000,-0.350000,2.460000,54.400549,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:59.229 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,39.230000,-0.360000,2.460000,54.424806,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:59.329 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,39.230000,-0.350000,2.460000,54.430372,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:59.429 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.021000,39.230000,-0.350000,2.460000,54.444256,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:59.529 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,39.220000,-0.350000,2.460000,54.463841,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:59.629 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,39.220000,-0.350000,2.450000,54.461520,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:59.729 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.018000,39.220000,-0.350000,2.460000,54.481074,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:59.829 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,39.220000,-0.350000,2.460000,54.502291,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:59.929 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,39.220000,-0.350000,2.460000,54.503299,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:00.029 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.003000,0.002000,0.016000,39.220000,-0.360000,2.470000,54.505888,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:00.129 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.020000,39.220000,-0.360000,2.470000,54.503220,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:00.229 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,39.220000,-0.360000,2.470000,54.499086,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:00.329 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.016000,39.220000,-0.360000,2.470000,54.506040,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:00.429 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.002000,-0.003000,0.013000,39.220000,-0.360000,2.460000,54.520591,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:00.529 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,39.220000,-0.350000,2.460000,54.527008,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:00.629 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.002000,0.020000,39.220000,-0.360000,2.470000,54.524585,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:00.729 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,39.220000,-0.360000,2.470000,54.530368,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:00.829 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.016000,39.220000,-0.360000,2.470000,54.528182,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:00.929 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.021000,39.220000,-0.360000,2.470000,54.531119,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:01.030 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.014000,39.220000,-0.370000,2.480000,54.533683,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:01.131 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.014000,39.210000,-0.370000,2.480000,54.543192,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:01.231 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.003000,-0.001000,0.018000,39.210000,-0.370000,2.470000,54.539732,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:01.333 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.022000,39.210000,-0.370000,2.470000,54.539611,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:01.433 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.003000,0.020000,39.210000,-0.370000,2.480000,54.536816,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:01.533 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.019000,39.210000,-0.360000,2.470000,54.554411,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:01.634 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.001000,0.003000,0.020000,39.210000,-0.370000,2.480000,54.565823,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:01.734 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.021000,39.210000,-0.370000,2.480000,54.585521,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:01.836 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,39.210000,-0.370000,2.480000,54.612972,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:01.937 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.017000,39.200000,-0.360000,2.480000,54.627169,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:02.038 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.024000,39.200000,-0.360000,2.480000,54.631359,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:02.139 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.015000,39.200000,-0.370000,2.480000,54.629758,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:02.239 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.016000,39.200000,-0.360000,2.470000,54.643322,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:02.340 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.014000,39.200000,-0.360000,2.470000,54.652841,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:02.442 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.026000,39.200000,-0.360000,2.480000,54.652242,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:02.542 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.004000,0.000000,0.020000,39.200000,-0.350000,2.470000,54.660745,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:02.642 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.003000,0.024000,39.200000,-0.360000,2.470000,54.652761,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:02.742 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.005000,0.004000,0.014000,39.200000,-0.360000,2.470000,54.661416,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:02.842 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.020000,39.200000,-0.360000,2.470000,54.650472,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:02.943 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526367,6.996811,0.000000,-0.006760,0.000000,0.000000,0.018000,-0.007000,-0.021000,39.200000,-0.350000,2.450000,54.656097,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:03.043 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526459,6.996948,0.000000,-0.003601,0.004395,0.000000,-0.014000,-0.019000,-0.003000,39.210000,-0.360000,2.470000,54.664828,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:03.143 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526642,6.996933,0.000000,0.000000,-0.002609,0.000000,-0.009000,-0.023000,0.000000,39.210000,-0.340000,2.490000,54.674370,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:43:03.243 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526642,6.996826,0.000000,0.000000,0.000000,0.000000,0.008000,-0.001000,0.019000,39.200000,-0.320000,2.500000,54.685335,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
