Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:05:21.361 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.004000,0.000000,0.021000,179.830000,-0.940000,2.630000,-153.702993,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:21.461 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,179.820000,-0.940000,2.640000,-153.663944,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:21.562 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,179.820000,-0.940000,2.640000,-153.626892,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:21.662 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,179.820000,-0.940000,2.650000,-153.602553,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:21.764 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,179.820000,-0.940000,2.650000,-153.579102,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:21.864 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.019000,179.820000,-0.950000,2.650000,-153.543517,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:21.965 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,179.820000,-0.950000,2.650000,-153.508854,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:22.064 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,179.820000,-0.960000,2.650000,-153.490467,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:22.165 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,179.820000,-0.950000,2.660000,-153.468552,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:22.265 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.021000,179.820000,-0.960000,2.660000,-153.436742,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:22.366 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.021000,179.820000,-0.950000,2.660000,-153.412373,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:22.468 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.024000,179.820000,-0.950000,2.660000,-153.375609,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:22.568 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.024000,179.820000,-0.950000,2.660000,-153.347174,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:22.669 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,179.820000,-0.950000,2.660000,-153.296141,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:22.769 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,179.820000,-0.950000,2.660000,-153.265072,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:22.869 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,179.820000,-0.950000,2.660000,-153.226784,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:22.970 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.019000,179.820000,-0.950000,2.660000,-153.191319,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:23.071 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.022000,179.820000,-0.950000,2.660000,-153.171751,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:23.172 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,179.820000,-0.950000,2.660000,-153.142142,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:23.272 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,179.820000,-0.960000,2.650000,-153.105141,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:23.372 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.014000,179.820000,-0.950000,2.660000,-153.065559,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:23.477 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.016000,179.820000,-0.950000,2.660000,-153.045465,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:23.578 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.019000,179.810000,-0.950000,2.660000,-152.999775,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:23.678 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,179.810000,-0.950000,2.660000,-152.971253,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:23.779 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.016000,179.810000,-0.950000,2.660000,-152.941919,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:23.879 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.020000,179.810000,-0.950000,2.670000,-152.905666,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:23.979 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.022000,179.810000,-0.950000,2.670000,-152.863488,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:24.079 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.022000,179.810000,-0.950000,2.670000,-152.824721,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:24.179 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.020000,179.810000,-0.950000,2.670000,-152.794912,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:24.280 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,179.810000,-0.950000,2.660000,-152.760827,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:24.381 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.020000,179.810000,-0.950000,2.660000,-152.714163,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:24.482 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.018000,179.810000,-0.950000,2.660000,-152.696620,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:24.583 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.018000,179.810000,-0.950000,2.670000,-152.696620,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:24.684 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.023000,179.810000,-0.950000,2.670000,-152.673211,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:24.786 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,179.810000,-0.960000,2.670000,-152.619730,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:24.887 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.018000,179.810000,-0.960000,2.670000,-152.619730,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:24.988 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.022000,179.810000,-0.960000,2.670000,-152.597061,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:25.089 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.019000,179.810000,-0.960000,2.670000,-152.550735,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:25.190 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591263,23.664017,0.000000,-0.008560,0.008377,0.000000,-0.086000,0.084000,0.000000,179.800000,-0.960000,2.670000,-152.526224,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:25.289 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.590927,23.664536,0.000000,-0.004089,0.016098,0.000000,-0.019000,0.016000,-0.056000,179.790000,-1.030000,2.660000,-152.520829,Hold,64.244141,253952.000000,Hold,-143461.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,7.500000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:25.389 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.590988,23.664810,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-0.020000,179.800000,-1.020000,2.690000,-152.496869,Hold,64.244629,253952.000000,Hold,-143543.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:25.489 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591217,23.665192,0.000000,0.014267,0.013733,0.000000,-0.034000,0.005000,0.023000,179.790000,-1.050000,2.670000,-152.472792,Hold,64.244629,253952.000000,Hold,-143492.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:25.590 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591461,23.665527,0.000000,0.000000,0.000000,0.000000,0.000000,0.005000,0.012000,179.800000,-1.050000,2.670000,-152.457569,Hold,64.244629,253952.000000,Hold,-143492.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,7.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:25.690 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591278,23.665527,0.000000,-0.003906,0.000000,0.000000,-0.071000,0.038000,0.029000,179.810000,-1.040000,2.660000,-152.406189,Hold,64.244629,253952.000000,Hold,-143492.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,210.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:25.791 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.590958,23.665649,0.000000,0.008545,0.000000,0.000000,0.000000,0.022000,-0.013000,179.810000,-1.050000,2.660000,-152.388315,Hold,64.244629,253952.000000,Hold,-143492.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,472.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:25.891 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.407454,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591263,23.665390,0.000000,0.000000,-0.005936,0.000000,-0.115000,0.055000,0.042000,179.800000,-1.050000,2.660000,-152.344198,Hold,64.244629,253952.000000,Hold,-143492.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,697.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:25.992 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.407454,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.589767,23.665527,0.000000,-0.041626,0.002472,0.000000,0.031000,-0.033000,0.017000,179.810000,-1.010000,2.640000,-152.316427,Hold,64.244629,253952.000000,Hold,-143492.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,982.500000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:26.092 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.587860,23.665100,0.000000,-0.010788,-0.016098,0.000000,-0.002000,-0.012000,0.018000,179.790000,-1.020000,2.650000,-152.288443,Hold,64.244629,253952.000000,Hold,-143492.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,1035.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:26.193 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.586563,23.665085,0.000000,-0.027618,0.006287,0.000000,0.009000,-0.007000,0.024000,179.790000,-1.020000,2.640000,-152.264686,Hold,64.244629,253952.000000,Hold,-143492.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,585.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
