Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:26:20.506 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453445,2.058990,0.000000,0.004562,0.178589,0.000000,0.014000,0.039000,0.096000,-0.220000,0.000000,2.500000,0.105693,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:20.607 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453171,2.060822,0.000000,0.013870,0.000000,0.000000,0.057000,-0.009000,0.065000,-0.220000,0.060000,2.460000,0.093634,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:20.707 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.452911,2.062073,0.000000,-0.005173,0.040359,0.000000,-0.106000,0.006000,0.073000,-0.220000,0.070000,2.430000,0.084504,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:20.807 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.454208,2.062683,0.000000,0.000000,0.004150,0.000000,0.074000,0.051000,0.102000,-0.220000,0.000000,2.410000,0.076800,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:20.908 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453506,2.064148,0.000000,0.019501,0.051331,0.000000,-0.012000,-0.009000,0.119000,-0.220000,0.010000,2.420000,0.071853,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:21.007 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453613,2.068283,0.000000,-0.006775,0.087784,0.000000,-0.001000,0.025000,0.014000,-0.220000,0.020000,2.440000,0.081279,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:21.108 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.454544,2.071335,0.000000,-0.026810,0.065613,0.000000,-0.052000,0.028000,0.012000,-0.220000,-0.020000,2.470000,0.086401,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:21.208 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.458069,2.073914,0.000000,-0.074524,0.016861,0.000000,-0.067000,-0.052000,0.025000,-0.220000,0.010000,2.450000,0.089765,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:21.308 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.462006,2.073776,0.000000,-0.071899,-0.024780,0.000000,-0.052000,-0.110000,0.026000,-0.220000,0.060000,2.440000,0.087813,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:21.408 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.466019,2.072052,0.000000,-0.086990,-0.032028,0.000000,0.000000,0.059000,-0.003000,-0.220000,-0.010000,2.460000,0.072108,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:21.508 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.468933,2.069763,0.000000,-0.020859,-0.054428,0.000000,0.131000,-0.025000,0.015000,-0.210000,-0.060000,2.500000,0.055639,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:21.608 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.466827,2.067047,0.000000,0.074615,-0.049347,0.000000,0.057000,-0.076000,-0.014000,-0.220000,0.030000,2.520000,0.067250,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:21.708 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.461868,2.063065,0.000000,0.102798,-0.100723,0.000000,-0.022000,0.011000,-0.068000,-0.220000,0.090000,2.500000,0.075578,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:21.808 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.458130,2.062225,0.000000,0.048782,-0.035339,0.000000,-0.064000,-0.025000,-0.052000,-0.220000,0.000000,2.490000,0.068073,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:21.909 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.457077,2.059631,0.000000,-0.001923,-0.061127,0.000000,-0.034000,-0.011000,-0.005000,-0.220000,-0.050000,2.510000,0.064042,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:22.010 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.457825,2.055984,0.000000,-0.018250,-0.080795,0.000000,-0.019000,-0.007000,0.127000,-0.220000,0.060000,2.500000,0.037796,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:22.111 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.459274,2.054489,0.000000,-0.038788,0.016190,0.000000,-0.086000,0.049000,0.073000,-0.220000,0.070000,2.490000,0.036863,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:22.211 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.463013,2.057312,0.000000,-0.097565,0.087402,0.000000,-0.022000,0.071000,0.052000,-0.220000,-0.030000,2.500000,0.025606,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:22.311 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.467560,2.063614,0.000000,-0.088272,0.165375,0.000000,0.028000,0.121000,0.117000,-0.230000,-0.010000,2.470000,0.023805,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:22.412 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.472015,2.075089,0.000000,-0.081314,0.255463,0.000000,0.055000,0.114000,0.027000,-0.230000,0.020000,2.480000,0.014145,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:22.512 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474930,2.089828,0.000000,-0.046951,0.314972,0.000000,0.017000,-0.070000,-0.066000,-0.230000,0.010000,2.490000,0.018201,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:22.614 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477203,2.104568,0.000000,-0.049240,0.291672,0.000000,0.017000,-0.070000,-0.066000,-0.230000,-0.060000,2.510000,-0.002561,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:22.714 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477921,2.118622,0.000000,-0.006790,0.264267,0.000000,-0.003000,-0.096000,-0.008000,-0.230000,-0.060000,2.510000,-0.008114,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:22.814 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477081,2.131714,0.000000,0.030426,0.195663,0.000000,-0.003000,-0.096000,-0.008000,-0.230000,0.000000,2.480000,-0.002665,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:22.914 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.476501,2.139740,0.000000,-0.005295,0.142883,0.000000,0.055000,-0.121000,-0.059000,-0.230000,0.000000,2.480000,0.007618,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:23.014 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.476501,2.139740,0.000000,-0.005295,0.142883,0.000000,-0.028000,0.006000,0.049000,-0.220000,-0.060000,2.510000,0.003518,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:23.116 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475800,2.139465,0.000000,0.034134,-0.012665,0.000000,0.023000,0.018000,0.027000,-0.230000,-0.010000,2.490000,0.003116,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:23.217 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.473495,2.139236,0.000000,0.050156,-0.010788,0.000000,0.005000,-0.018000,0.091000,-0.230000,0.080000,2.480000,0.003116,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:23.317 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474014,2.139084,0.000000,-0.022903,-0.005966,0.000000,-0.122000,0.035000,-0.004000,-0.230000,0.040000,2.470000,-0.007222,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:23.419 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.476562,2.139786,0.000000,-0.058441,0.031387,0.000000,-0.010000,0.001000,0.072000,-0.230000,-0.030000,2.460000,-0.006964,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:23.521 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481277,2.142975,0.000000,-0.092789,0.060745,0.000000,0.052000,-0.063000,0.053000,-0.230000,-0.050000,2.490000,0.002210,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:23.622 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484772,2.145935,0.000000,-0.055588,0.069275,0.000000,-0.015000,0.030000,0.027000,-0.230000,0.030000,2.510000,-0.015743,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:23.722 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.487045,2.147430,0.000000,-0.062439,0.004059,0.000000,-0.001000,0.051000,0.023000,-0.230000,-0.040000,2.510000,-0.017416,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:23.824 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.491333,2.148224,0.000000,-0.064682,0.000000,0.000000,-0.022000,0.009000,0.031000,-0.230000,-0.070000,2.520000,-0.029313,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:23.925 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.493622,2.148376,0.000000,-0.029510,-0.006104,0.000000,-0.008000,0.000000,0.013000,-0.240000,0.030000,2.470000,-0.025482,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:24.026 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.494888,2.148224,0.000000,-0.023987,-0.000687,0.000000,-0.065000,-0.011000,-0.035000,-0.240000,0.010000,2.430000,-0.029272,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:24.126 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.497025,2.147766,0.000000,-0.056793,-0.018494,0.000000,-0.012000,-0.057000,-0.010000,-0.240000,-0.010000,2.460000,-0.028856,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:24.227 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.500000,2.145935,0.000000,-0.086563,-0.064163,0.000000,-0.078000,-0.019000,-0.089000,-0.230000,-0.060000,2.490000,-0.026153,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:24.327 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.506546,2.140106,0.000000,-0.110779,-0.124451,0.000000,0.038000,-0.014000,0.036000,-0.240000,0.000000,2.490000,-0.009267,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:24.427 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.511993,2.133545,0.000000,-0.103897,-0.145172,0.000000,0.001000,-0.036000,0.078000,-0.250000,0.040000,2.440000,0.005680,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:24.527 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.517654,2.126617,0.000000,-0.127838,-0.118195,0.000000,-0.002000,-0.014000,0.016000,-0.240000,0.010000,2.460000,0.020404,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:24.628 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.518463,2.121231,0.000000,0.025131,-0.099121,0.000000,0.056000,0.031000,-0.022000,-0.240000,-0.020000,2.440000,0.026036,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:24.728 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.515503,2.117691,0.000000,0.084991,-0.051117,0.000000,0.020000,0.007000,-0.060000,-0.250000,0.060000,2.460000,0.020748,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:24.828 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.509903,2.117874,0.000000,0.124191,0.002808,0.000000,-0.028000,-0.010000,0.008000,-0.240000,0.070000,2.480000,0.018201,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:24.928 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.503647,2.118698,0.000000,0.124969,0.026321,0.000000,-0.001000,0.042000,-0.047000,-0.240000,0.000000,2.500000,0.014273,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:25.028 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.497681,2.119598,0.000000,0.118759,0.007477,0.000000,0.014000,-0.058000,0.103000,-0.240000,0.020000,2.480000,0.012827,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:25.127 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.498123,2.119110,0.000000,-0.019150,-0.010742,0.000000,-0.036000,0.011000,0.130000,-0.240000,0.040000,2.470000,0.016252,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:25.228 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.500473,2.118576,0.000000,-0.048920,0.011612,0.000000,-0.053000,0.075000,0.134000,-0.250000,0.000000,2.460000,0.029062,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:25.329 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.504654,2.120865,0.000000,-0.106094,0.063416,0.000000,-0.025000,0.042000,0.032000,-0.240000,-0.060000,2.500000,0.028105,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
