Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:39:22.957 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,10.250000,-0.220000,2.310000,-40.012409,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:23.057 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.026000,10.250000,-0.220000,2.310000,-40.013686,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:23.157 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.021000,10.250000,-0.220000,2.310000,-40.019235,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:23.257 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.021000,10.250000,-0.220000,2.310000,-40.008488,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:23.356 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,10.250000,-0.220000,2.320000,-40.022791,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:23.456 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028000,10.250000,-0.220000,2.320000,-40.019211,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:23.556 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,10.250000,-0.220000,2.320000,-40.025659,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:23.657 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.021000,10.250000,-0.220000,2.320000,-40.026127,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:23.757 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.021000,10.250000,-0.220000,2.320000,-40.016887,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:23.857 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.020000,10.250000,-0.220000,2.310000,-39.991213,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:23.957 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.020000,10.250000,-0.220000,2.310000,-39.986600,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:24.057 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,10.250000,-0.220000,2.310000,-39.985963,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:24.157 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.023000,10.250000,-0.220000,2.310000,-39.985853,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:24.257 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.250000,-0.220000,2.320000,-39.986259,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:24.357 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.020000,10.250000,-0.220000,2.320000,-39.993963,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:24.456 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.018000,10.250000,-0.220000,2.320000,-39.975463,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:24.557 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,0.003000,0.022000,10.250000,-0.220000,2.320000,-39.975463,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:24.656 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.022000,10.250000,-0.220000,2.320000,-39.977973,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:24.757 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.024000,10.250000,-0.220000,2.330000,-39.970757,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:24.856 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,10.250000,-0.230000,2.320000,-39.974348,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:24.957 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.250000,-0.230000,2.320000,-39.979068,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:25.056 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,10.250000,-0.230000,2.320000,-39.968062,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:25.156 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.024000,10.250000,-0.230000,2.320000,-39.962588,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:25.257 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.021000,10.250000,-0.220000,2.320000,-39.962392,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:25.357 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,10.250000,-0.230000,2.320000,-39.970792,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:25.457 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.018000,10.250000,-0.230000,2.320000,-39.958061,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:25.557 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.024000,10.250000,-0.230000,2.320000,-39.954942,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:25.657 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,10.250000,-0.220000,2.320000,-39.953469,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:25.757 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,10.250000,-0.230000,2.320000,-39.951765,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:25.858 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,10.260000,-0.230000,2.320000,-39.947923,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:25.957 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.021000,10.250000,-0.230000,2.320000,-39.947017,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:26.058 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.018000,10.260000,-0.230000,2.320000,-39.938827,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:26.157 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.025000,10.260000,-0.230000,2.330000,-39.948904,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:26.257 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,10.250000,-0.220000,2.330000,-39.937240,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:26.357 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.004000,0.000000,0.022000,10.260000,-0.230000,2.330000,-39.948157,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:26.457 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.023000,10.250000,-0.220000,2.330000,-39.946363,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:26.557 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.024000,10.250000,-0.220000,2.340000,-39.935612,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:26.658 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.020000,10.250000,-0.220000,2.330000,-39.938225,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:26.758 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.026000,10.250000,-0.220000,2.330000,-39.939981,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:26.859 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,10.250000,-0.220000,2.330000,-39.929963,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:26.959 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,10.250000,-0.220000,2.330000,-39.918520,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:27.059 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.018000,10.250000,-0.220000,2.330000,-39.915063,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:27.159 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.019000,10.250000,-0.220000,2.330000,-39.921935,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:27.259 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.022000,10.260000,-0.220000,2.320000,-39.929061,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:27.360 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.021000,10.250000,-0.220000,2.320000,-39.936011,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:27.459 AM 03/20/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,10.260000,-0.220000,2.320000,-39.946336,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:27.559 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.005000,0.001000,0.023000,10.250000,-0.220000,2.320000,-39.943919,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:27.659 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.016000,10.250000,-0.220000,2.320000,-39.938976,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:27.760 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.021000,10.250000,-0.220000,2.320000,-39.932235,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:27.860 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.024000,10.250000,-0.220000,2.320000,-39.939134,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
