Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
10:01:59.678 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.024000,48.240000,0.090000,2.590000,41.207899,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:59.779 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.021000,48.240000,0.090000,2.590000,41.194084,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:59.880 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.021000,48.240000,0.090000,2.590000,41.185367,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:59.980 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,48.240000,0.090000,2.590000,41.158946,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:02:00.081 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,48.250000,0.090000,2.590000,41.142391,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:02:00.181 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.020000,48.250000,0.090000,2.590000,41.124007,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:00.281 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,48.240000,0.100000,2.590000,41.103314,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:00.382 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.020000,48.240000,0.090000,2.590000,41.085702,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:00.483 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.024000,48.230000,0.090000,2.590000,41.058550,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:00.583 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,48.230000,0.090000,2.600000,41.028463,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:00.684 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,48.240000,0.090000,2.590000,41.019384,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:00.785 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.023000,48.240000,0.090000,2.590000,41.001569,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:02:00.885 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.021000,48.240000,0.090000,2.590000,41.001786,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:02:00.986 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.024000,48.240000,0.090000,2.590000,40.982542,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:01.086 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,48.250000,0.090000,2.590000,40.959167,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:01.187 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,48.250000,0.090000,2.590000,40.952792,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:01.288 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.026000,48.250000,0.090000,2.590000,40.936570,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:01.391 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970413,0.000000,0.000000,0.005859,0.000000,-0.007000,0.000000,0.004000,48.250000,0.090000,2.580000,40.923024,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:01.491 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970505,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.029000,48.240000,0.100000,2.570000,40.917585,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:01.592 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970505,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.009000,48.250000,0.100000,2.590000,40.911529,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:02:01.693 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.147267,0.000000,40.302989,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970505,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.025000,48.270000,0.110000,2.530000,40.911529,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:02:01.794 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.147267,0.000000,40.302989,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043350,0.970505,0.000000,-0.002975,0.000000,0.000000,-0.028000,0.013000,0.024000,48.530000,0.340000,2.380000,41.153142,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:01.894 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.230683,0.000000,40.302989,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.042526,0.970703,0.000000,-0.012558,0.000000,0.000000,0.020000,0.011000,0.040000,48.800000,0.430000,2.350000,41.497845,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:01.994 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.294850,0.000000,40.328656,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.042114,0.970154,0.000000,-0.016434,-0.023071,0.000000,-0.019000,-0.041000,0.007000,49.120000,0.500000,2.140000,41.702281,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:02.095 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.294850,0.000000,40.399239,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.040268,0.967865,0.000000,-0.056778,-0.063583,0.000000,-0.073000,-0.054000,0.003000,48.920000,0.530000,1.840000,41.491418,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:02.195 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,64.294850,0.000000,40.444155,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.035339,0.962860,0.000000,-0.123291,-0.124191,0.000000,-0.035000,-0.055000,0.013000,48.860000,0.390000,1.370000,41.421124,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:02.296 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.294850,0.000000,40.444155,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.028046,0.955444,0.000000,-0.155243,-0.159256,0.000000,0.025000,-0.017000,0.070000,48.880000,0.390000,1.140000,41.421234,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:02.396 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.294850,0.000000,40.444155,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.021072,0.955338,0.000000,-0.132355,-0.007416,0.000000,0.000000,-0.004000,0.019000,48.920000,0.400000,0.940000,41.448696,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:02:02.497 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,64.294850,0.000000,40.405656,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.021149,0.954773,0.000000,0.003738,0.000000,0.000000,-0.004000,0.005000,0.067000,49.290000,0.180000,0.800000,41.805231,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:02:02.597 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.294850,0.000000,40.399239,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.021225,0.955078,0.000000,0.010269,0.022751,0.000000,0.042000,0.059000,0.015000,49.580000,-0.150000,0.910000,42.048823,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:02.697 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,64.294850,0.000000,40.463405,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.022919,0.958099,0.000000,0.050781,0.082413,0.000000,0.012000,0.035000,0.064000,49.230000,-0.280000,1.280000,41.683960,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:02.798 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,64.294850,0.000000,40.469822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.025192,0.961746,0.000000,0.029297,0.050262,0.000000,-0.134000,-0.097000,0.046000,48.850000,0.190000,0.820000,41.297626,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:02.898 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.294850,0.000000,40.469822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.024765,0.962784,0.000000,-0.024445,0.010422,0.000000,-0.022000,0.027000,-0.004000,48.700000,1.060000,0.520000,41.144659,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:02.999 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.294850,0.000000,40.456989,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.024170,0.963257,0.000000,0.004807,0.000000,0.000000,0.184000,0.057000,0.157000,49.080000,0.930000,1.080000,41.512070,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:03.099 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.294850,0.000000,40.431322,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.027084,0.964584,0.000000,0.061264,0.038940,0.000000,0.031000,0.007000,-0.032000,49.460000,0.180000,1.280000,41.841247,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:03.199 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.294850,0.000000,40.469822,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.029877,0.966248,0.000000,0.054718,0.022736,0.000000,0.011000,-0.034000,-0.034000,48.810000,-0.290000,1.330000,41.186837,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:03.300 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,64.185767,0.000000,40.469822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.033768,0.967377,0.000000,0.091461,0.015228,0.000000,0.075000,0.092000,0.005000,47.720000,0.100000,1.440000,40.132420,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:02:03.400 AM 03/20/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,64.185767,0.000000,40.373572,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.040558,0.970322,0.000000,0.172699,0.095078,0.000000,0.142000,0.122000,0.032000,47.200000,0.900000,1.890000,39.661340,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:02:03.501 AM 03/20/2016,Teleop Disabled,7,FALSE,0,NO ERROR,-0.000000,64.282016,0.000000,40.309406,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.053558,0.979172,0.000000,0.317566,0.244720,0.000000,0.087000,0.169000,0.133000,48.040000,0.530000,3.420000,40.527787,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:03.602 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,64.294850,0.000000,40.309406,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.071625,0.994751,0.000000,0.372543,0.308670,0.000000,-0.148000,-0.159000,-0.131000,48.250000,-0.380000,3.370000,40.674130,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:03.703 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,64.166517,0.000000,40.302989,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.089691,1.008560,0.000000,0.270401,0.219681,0.000000,-0.023000,0.115000,0.192000,47.880000,0.370000,3.290000,40.243697,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:03.803 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.166517,0.000000,40.315822,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.104538,1.022034,0.000000,0.270920,0.250443,0.000000,-0.058000,-0.060000,0.079000,47.580000,0.160000,3.370000,39.979939,Hold,1.078857,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:03.904 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.166517,0.000000,40.315822,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.117691,1.033936,0.000000,0.282455,0.254150,0.000000,-0.029000,-0.012000,0.050000,47.610000,0.320000,3.460000,40.026747,Hold,1.097900,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:04.004 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.166517,0.000000,40.315822,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.130951,1.046143,0.000000,0.252838,0.230820,0.000000,0.030000,0.013000,0.020000,47.570000,0.230000,3.270000,39.928813,Hold,1.098389,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:04.106 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,64.166517,0.000000,40.315822,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.143982,1.057770,0.000000,0.252991,0.229324,0.000000,-0.013000,-0.019000,0.015000,47.600000,0.220000,3.250000,39.950925,Hold,1.098389,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:02:04.207 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.166517,0.000000,40.315822,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.146454,1.060013,0.000000,0.000000,0.000000,0.000000,-0.029000,-0.014000,0.016000,47.600000,0.210000,3.270000,39.933509,Hold,1.098389,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:02:04.312 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.166517,0.000000,40.315822,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.146225,1.060013,0.000000,0.000000,0.000000,0.000000,-0.008000,-0.005000,0.021000,47.600000,0.220000,3.220000,39.916206,Hold,1.098389,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:04.412 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.166517,0.000000,40.315822,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.146225,1.060013,0.000000,0.000000,0.000000,0.000000,-0.007000,-0.004000,0.025000,47.590000,0.220000,3.180000,39.912495,Hold,1.098389,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:04.512 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,64.166517,0.000000,40.315822,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.146225,1.060013,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.001000,0.027000,47.600000,0.220000,3.140000,39.899283,Hold,1.098389,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:02:04.613 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.166517,0.000000,40.315822,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.146225,1.060013,0.000000,0.000000,0.000000,0.000000,-0.004000,0.001000,0.028000,47.600000,0.220000,3.120000,39.881347,Hold,1.098389,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
