Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:52:28.672 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.330063,-0.559586,0.000000,-0.063217,0.000000,0.000000,0.091000,-0.023000,0.020000,5.430000,-0.320000,2.540000,6.462931,Hold,55.454834,51.000000,Hold,-69702.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:52:28.772 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.332947,-0.559525,0.000000,-0.032578,0.002365,0.000000,0.138000,-0.049000,-0.038000,5.420000,-0.330000,2.540000,6.442045,Hold,55.454834,51.000000,Hold,-69702.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:52:28.873 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.333649,-0.559570,0.000000,-0.008621,-0.007614,0.000000,0.183000,0.002000,0.006000,5.430000,-0.340000,2.580000,6.444520,Hold,55.454834,51.000000,Hold,-69702.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:52:28.974 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.332108,-0.559494,0.000000,0.046768,0.015930,0.000000,-0.090000,0.107000,0.040000,5.430000,-0.340000,2.540000,6.445453,Hold,55.454590,51.000000,Hold,-69702.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:52:29.076 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.329178,-0.556320,0.000000,0.067474,0.097076,0.000000,0.067000,0.046000,-0.053000,5.430000,-0.310000,2.520000,6.420918,Hold,55.454346,51.000000,Hold,-69702.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:52:29.177 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.325043,-0.548782,0.000000,0.094864,0.186508,0.000000,0.102000,0.038000,-0.052000,5.430000,-0.290000,2.520000,6.419125,Hold,55.454102,51.000000,Hold,-69702.000000,69632.000000,Hold,-2182.500000,0.000000,Speed,-2152.500000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:29.278 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.320160,-0.536758,0.000000,0.090851,0.264359,0.000000,0.017000,-0.009000,-0.006000,5.430000,-0.250000,2.550000,6.419848,Hold,55.449707,51.000000,Hold,-69702.000000,69632.000000,Hold,-2137.500000,0.000000,Speed,-2107.500000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:29.379 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.316879,-0.522629,0.000000,0.058075,0.287354,0.000000,0.072000,-0.016000,0.051000,5.430000,-0.310000,2.540000,6.417765,Hold,55.449463,51.000000,Hold,-69702.000000,69632.000000,Hold,-1980.000000,0.000000,Speed,-1957.500000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:29.479 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.313721,-0.508881,0.000000,0.072708,0.280853,0.000000,0.092000,0.103000,-0.101000,5.420000,-0.280000,2.560000,6.408074,Hold,55.449463,51.000000,Hold,-69702.000000,69632.000000,Hold,-1785.000000,0.000000,Speed,-1725.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:29.579 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.309906,-0.494812,0.000000,0.089462,0.273010,0.000000,-0.046000,-0.059000,-0.027000,5.430000,-0.280000,2.620000,6.416550,Hold,55.449463,51.000000,Hold,-69702.000000,69632.000000,Hold,-1620.000000,0.000000,Speed,-1500.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:29.679 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.306702,-0.482040,0.000000,0.047043,0.265808,0.000000,-0.027000,0.048000,0.224000,5.420000,-0.270000,2.610000,6.425156,Hold,55.449463,51.000000,Hold,-69702.000000,69632.000000,Hold,-1477.500000,0.000000,Speed,-1267.500000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:29.780 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.305054,-0.467682,0.000000,0.000000,0.288513,0.000000,-0.041000,-0.095000,0.062000,5.420000,-0.300000,2.640000,6.428932,Hold,55.449463,51.000000,Hold,-69702.000000,69632.000000,Hold,-1327.500000,0.000000,Speed,-1080.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:29.880 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.304871,-0.454483,0.000000,0.008316,0.241455,0.000000,-0.038000,-0.066000,0.078000,5.420000,-0.320000,2.620000,6.421720,Hold,55.449219,51.000000,Hold,-69702.000000,69632.000000,Hold,-1147.500000,0.000000,Speed,-825.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:29.980 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.305145,-0.440048,0.000000,-0.003693,0.245636,0.000000,0.144000,-0.057000,0.057000,5.420000,-0.320000,2.590000,6.427184,Hold,55.449219,51.000000,Hold,-69702.000000,69632.000000,Hold,-982.500000,0.000000,Speed,-562.500000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:30.080 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.305313,-0.430801,0.000000,0.000000,0.231293,0.000000,-0.155000,0.010000,0.105000,5.410000,-0.310000,2.580000,6.422681,Hold,55.449219,51.000000,Hold,-69702.000000,69632.000000,Hold,-825.000000,0.000000,Speed,-330.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:30.180 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.305832,-0.417343,0.000000,-0.001587,0.225800,0.000000,0.141000,-0.051000,0.101000,5.410000,-0.340000,2.560000,6.417007,Hold,55.448975,51.000000,Hold,-69702.000000,69632.000000,Hold,-690.000000,0.000000,Speed,-97.500000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:30.280 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.306320,-0.406174,0.000000,-0.020828,0.219742,0.000000,0.107000,-0.035000,0.009000,5.410000,-0.330000,2.550000,6.414140,Hold,55.448975,51.000000,Hold,-69702.000000,69632.000000,Hold,-555.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:30.380 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.306351,-0.395187,0.000000,-0.003586,0.228378,0.000000,0.097000,-0.011000,0.141000,5.420000,-0.340000,2.570000,6.419758,Hold,55.448975,51.000000,Hold,-69702.000000,69632.000000,LowGoal,-435.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:30.479 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.306198,-0.395203,0.000000,0.012161,-0.001389,0.000000,0.024000,0.011000,-0.046000,5.420000,-0.320000,2.590000,6.432902,Hold,55.448975,51.000000,Hold,-69702.000000,69632.000000,LowGoal,-240.000000,-1454.545455,Speed,82.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:30.580 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.305527,-0.394958,0.000000,0.014664,0.004059,0.000000,-0.041000,0.037000,-0.044000,5.440000,-0.330000,2.560000,6.448466,Hold,55.448975,51.000000,Hold,-69702.000000,69632.000000,LowGoal,532.500000,-1454.545455,Speed,742.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:30.681 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.305283,-0.394592,0.000000,0.009354,-0.004684,0.000000,-0.034000,0.081000,-0.020000,5.450000,-0.360000,2.510000,6.441488,Hold,55.448975,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1290.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:30.782 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.305328,-0.394501,0.000000,-0.009186,0.005127,0.000000,0.062000,0.091000,0.013000,5.430000,-0.340000,2.490000,6.432265,Hold,55.448975,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1620.000000,-1454.545455,Speed,1582.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:30.883 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.305099,-0.393906,0.000000,0.016129,0.001389,0.000000,-0.113000,0.117000,0.122000,5.430000,-0.380000,2.510000,6.435621,Hold,55.448975,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1485.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:30.983 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.304947,-0.393356,0.000000,0.005203,0.016113,0.000000,-0.052000,0.088000,0.097000,5.430000,-0.370000,2.540000,6.425524,Hold,55.448730,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1357.500000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:31.085 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.304779,-0.391312,0.000000,0.000916,0.042755,0.000000,-0.012000,-0.048000,0.085000,5.430000,-0.400000,2.590000,6.425638,Hold,55.447510,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1395.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:31.186 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.304459,-0.390488,0.000000,0.006836,0.015472,0.000000,-0.022000,0.043000,0.158000,5.420000,-0.330000,2.530000,6.444131,Hold,55.446777,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1455.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:31.286 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.304840,-0.388596,0.000000,-0.009842,0.036591,0.000000,0.022000,-0.082000,0.004000,5.420000,-0.320000,2.600000,6.456803,Hold,55.446777,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:31.387 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.305908,-0.387054,0.000000,-0.033295,0.042755,0.000000,-0.080000,-0.038000,-0.202000,5.420000,-0.330000,2.580000,6.471971,Hold,55.446533,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:31.487 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.307953,-0.385208,0.000000,-0.042068,0.037964,0.000000,-0.125000,0.016000,-0.064000,5.420000,-0.320000,2.600000,6.470670,Hold,55.446289,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:31.590 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.310516,-0.384109,0.000000,-0.057312,0.012772,0.000000,0.036000,-0.008000,0.094000,5.410000,-0.290000,2.570000,6.481979,Hold,55.446289,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:31.690 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.313843,-0.383347,0.000000,-0.075455,0.014648,0.000000,-0.043000,0.026000,0.057000,5.440000,-0.370000,2.590000,6.491921,Hold,55.446289,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:31.792 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.317245,-0.382202,0.000000,-0.069916,0.013214,0.000000,0.074000,-0.015000,0.098000,5.440000,-0.320000,2.580000,6.493935,Hold,55.446045,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:31.893 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.318649,-0.382278,0.000000,0.002625,-0.022049,0.000000,-0.066000,0.011000,0.049000,5.440000,-0.310000,2.530000,6.475293,Hold,55.444824,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:31.996 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.318695,-0.382980,0.000000,0.004440,-0.001770,0.000000,-0.057000,-0.001000,-0.066000,5.450000,-0.320000,2.600000,6.488368,Hold,55.444580,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:32.096 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.318314,-0.383636,0.000000,0.003311,-0.015366,0.000000,-0.032000,-0.052000,-0.130000,5.440000,-0.290000,2.570000,6.499037,Hold,55.444580,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:32.197 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.318771,-0.384979,0.000000,-0.021988,-0.014908,0.000000,-0.032000,0.098000,-0.098000,5.450000,-0.350000,2.560000,6.516542,Hold,55.444336,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:32.298 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.319016,-0.385880,0.000000,-0.001541,-0.019089,0.000000,-0.023000,-0.068000,-0.198000,5.440000,-0.290000,2.620000,6.499319,Hold,55.443848,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:32.399 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.319977,-0.387527,0.000000,-0.007919,-0.046341,0.000000,0.007000,0.126000,-0.015000,5.450000,-0.280000,2.520000,6.506638,Hold,55.443115,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:32.499 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.320557,-0.388840,0.000000,0.002533,-0.026672,0.000000,0.059000,-0.056000,-0.045000,5.440000,-0.320000,2.550000,6.518184,Hold,55.443115,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:32.599 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.319183,-0.390198,0.000000,0.035095,-0.030640,0.000000,0.001000,0.003000,0.085000,5.440000,-0.300000,2.470000,6.525644,Hold,55.442627,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:32.700 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.320206,-0.390900,0.000000,-0.036758,0.000000,0.000000,0.000000,0.008000,0.044000,5.430000,-0.340000,2.530000,6.524043,Hold,55.442627,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:32.801 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.322601,-0.391190,0.000000,-0.054413,-0.013565,0.000000,0.086000,0.019000,-0.004000,5.440000,-0.310000,2.470000,6.533270,Hold,55.442383,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:32.903 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.325668,-0.392258,0.000000,-0.063553,-0.007568,0.000000,-0.062000,0.062000,0.082000,5.440000,-0.280000,2.470000,6.529132,Hold,55.442383,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:33.002 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.328857,-0.391357,0.000000,-0.048325,0.019699,0.000000,0.103000,-0.061000,0.134000,5.450000,-0.260000,2.450000,6.552586,Hold,55.441895,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:33.117 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.330093,-0.391968,0.000000,-0.011856,-0.044434,0.000000,-0.119000,0.177000,0.080000,5.440000,-0.260000,2.340000,6.532523,Hold,55.441650,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:33.219 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.331604,-0.393692,0.000000,-0.033508,-0.033783,0.000000,-0.117000,-0.046000,0.010000,5.450000,-0.230000,2.440000,6.532653,Hold,55.441406,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:33.320 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.334366,-0.395920,0.000000,-0.075897,-0.050568,0.000000,-0.041000,0.003000,0.056000,5.440000,-0.290000,2.390000,6.512680,Hold,55.441162,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:33.420 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.338394,-0.398026,0.000000,0.000000,-0.014984,0.000000,-0.004000,-0.056000,0.079000,5.450000,-0.340000,2.490000,6.503643,Hold,55.434082,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:52:33.520 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.337555,-0.398880,0.000000,0.010437,-0.008362,0.000000,-0.069000,0.022000,0.133000,5.440000,-0.330000,2.450000,6.501684,Hold,55.433838,51.000000,Hold,-69702.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
