Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:26:48.330 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.236220,-603.903171,0.236220,-640.195753,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.333664,7.187759,0.000000,-0.253860,-0.143478,0.000000,-0.109000,-0.085000,-0.095000,77.010000,-0.600000,2.020000,117.715396,Hold,0.973633,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:48.431 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.236220,-602.485091,0.236220,-638.540257,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.344543,7.181839,0.000000,-0.274734,-0.159119,0.000000,0.121000,0.152000,0.181000,76.390000,-0.580000,2.060000,116.958980,Hold,0.973877,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3292.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:48.532 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.236220,-600.913011,0.236220,-637.013094,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.356964,7.174438,0.000000,-0.226257,-0.143051,0.000000,-0.068000,-0.114000,-0.039000,76.460000,-0.440000,2.220000,116.991017,Hold,0.973877,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:48.632 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.236220,-599.263932,0.236220,-635.607847,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.373154,7.165466,0.000000,-0.232758,-0.111969,0.000000,-0.068000,-0.114000,-0.039000,77.020000,-0.380000,2.440000,117.436391,Hold,0.973877,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:48.732 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.236220,-597.569936,0.236220,-634.151267,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.381302,7.161835,0.000000,-0.184479,-0.080627,0.000000,0.046000,-0.107000,0.057000,77.420000,-0.430000,2.500000,117.903057,Hold,0.973877,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:48.833 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.236220,-595.952940,0.236220,-632.713937,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.391129,7.158417,0.000000,-0.203537,-0.058273,0.000000,0.064000,-0.061000,-0.013000,77.880000,-0.390000,2.590000,118.292045,Hold,0.973877,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:48.933 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.236220,-594.297444,0.236220,-631.193191,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.400238,7.156403,0.000000,-0.168976,-0.029938,0.000000,-0.131000,0.076000,0.067000,78.220000,-0.360000,2.590000,118.692374,Hold,0.973877,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:49.034 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.236220,-592.654781,0.236220,-629.685278,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.410049,7.154556,0.000000,-0.209900,-0.044449,0.000000,0.140000,-0.039000,-0.029000,78.540000,-0.270000,2.590000,119.004111,Hold,0.973877,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3300.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:49.135 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.236220,-590.967201,0.236220,-628.138864,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.419327,7.151978,0.000000,-0.169052,-0.066895,0.000000,-0.130000,0.030000,0.043000,78.900000,-0.110000,2.500000,119.282734,Hold,0.973877,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:49.235 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.195858,-589.209039,0.276583,-626.566785,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.428558,7.146301,0.000000,-0.202789,-0.152588,0.000000,-0.137000,0.005000,0.068000,79.120000,-0.110000,2.490000,119.558112,Hold,0.973877,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:49.335 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.195858,-587.296877,0.276583,-625.129455,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.437485,7.136948,0.000000,-0.164734,-0.200027,0.000000,0.140000,-0.041000,0.037000,79.930000,0.010000,2.540000,120.365082,Hold,0.973877,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3292.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:49.436 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.259843,-585.384714,0.259843,-623.801208,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.447281,7.127975,0.000000,-0.161530,-0.008408,0.000000,0.140000,-0.041000,0.037000,81.360000,0.020000,2.570000,121.541177,Hold,0.973877,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:49.537 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.267717,-583.632969,0.267717,-623.589458,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.451736,7.121414,0.000000,-0.020676,-0.277084,0.000000,0.157000,-0.068000,0.008000,83.650000,2.210000,2.720000,123.123335,Hold,0.974121,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:49.638 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.275591,-581.996722,0.275591,-624.186207,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.454498,7.105850,0.000000,-0.034912,-0.332809,0.000000,-0.250000,-0.159000,0.439000,88.150000,2.290000,2.940000,127.504803,Hold,0.974121,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:49.739 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.275591,-580.482393,0.275591,-625.167955,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.450531,7.086929,0.000000,0.117432,-0.402374,0.000000,0.398000,-0.124000,0.084000,92.200000,1.360000,4.120000,132.432477,Hold,0.974365,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:49.840 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.267717,-578.923146,0.267717,-626.592451,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.452591,7.071213,0.000000,-0.141632,-0.362976,0.000000,0.128000,0.083000,0.205000,99.460000,1.620000,3.060000,138.340137,Hold,0.974365,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:49.940 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-577.639816,0.000000,-627.741032,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.457947,7.053101,0.000000,-0.047882,-0.369629,0.000000,-0.345000,0.248000,-0.169000,105.300000,1.260000,3.980000,144.102900,Hold,0.974365,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:50.040 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-577.440900,0.000000,-627.869365,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.464508,7.041809,0.000000,-0.228409,-0.112061,0.000000,0.246000,-0.018000,-0.073000,106.880000,0.670000,2.660000,146.560012,Hold,0.974365,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:50.141 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-577.440900,0.000000,-627.715365,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.476486,7.039322,0.000000,-0.158371,-0.039398,0.000000,-0.172000,0.060000,0.061000,106.160000,0.480000,3.090000,145.806385,Hold,0.974365,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:50.240 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.196850,-577.440900,-0.196850,-627.721782,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.484222,7.037994,0.000000,-0.136963,-0.022629,0.000000,-0.172000,0.060000,0.061000,106.160000,0.480000,3.090000,145.819890,Hold,0.974609,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:50.340 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.244094,-577.845149,-0.244094,-627.317533,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.492340,7.035461,0.000000,-0.213547,-0.053452,0.000000,-0.082000,-0.012000,-0.161000,106.220000,0.590000,2.930000,145.316371,Hold,0.974609,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:50.440 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.267717,-578.807646,-0.267717,-626.425618,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.504623,7.036194,0.000000,-0.278259,0.028656,0.000000,0.004000,0.050000,0.281000,105.790000,0.870000,2.840000,141.876174,Hold,0.974609,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:50.540 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.267717,-580.161560,-0.267717,-625.174371,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.518723,7.037216,0.000000,-0.255341,-0.015472,0.000000,-0.115000,0.145000,0.049000,102.360000,-0.090000,2.170000,136.905189,Hold,0.974609,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3270.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:50.640 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-581.124058,0.000000,-624.102791,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.532227,7.034500,0.000000,-0.279068,-0.090424,0.000000,-0.052000,-0.037000,0.114000,91.830000,0.170000,1.780000,131.721299,Hold,0.974854,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:50.741 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-581.316557,0.000000,-624.083541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.543182,7.024582,0.000000,-0.149384,-0.266113,0.000000,0.074000,-0.245000,0.221000,91.830000,0.170000,1.780000,130.094308,Hold,0.975098,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:50.842 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-581.316557,0.000000,-624.231124,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.543182,7.024582,0.000000,-0.149384,-0.266113,0.000000,0.126000,-0.072000,0.196000,89.940000,0.710000,2.670000,130.807366,Hold,0.975098,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:50.942 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.212598,-581.316557,0.212598,-624.231124,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.552032,7.009048,0.000000,-0.162186,-0.227188,0.000000,-0.039000,0.231000,-0.023000,90.640000,0.710000,2.400000,130.794742,Hold,0.975098,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3292.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:51.043 PM 03/19/2016,Teleop Enabled,4,FALSE,0,NO ERROR,0.236220,-580.681309,0.236220,-623.583042,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.562286,6.998322,0.000000,-0.238251,-0.215897,0.000000,-0.156000,-0.042000,0.129000,90.540000,0.530000,2.530000,130.883622,Hold,0.975342,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3300.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:51.144 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.236220,-579.603311,0.236220,-622.569211,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.581390,6.995926,0.000000,-0.221619,0.105392,0.000000,-0.010000,0.159000,-0.140000,90.650000,-1.100000,2.620000,131.032585,Hold,0.975342,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:51.244 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.236220,-578.159565,0.236220,-621.240964,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.592224,7.004547,0.000000,-0.196564,0.207428,0.000000,-0.145000,0.022000,0.057000,90.790000,-1.200000,2.580000,131.245848,Hold,0.975342,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:51.344 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.236220,-576.587485,0.236220,-619.752301,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.602722,7.014755,0.000000,-0.227859,0.195374,0.000000,0.178000,0.050000,-0.046000,91.050000,-0.830000,2.560000,131.454535,Hold,0.975342,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:51.444 PM 03/19/2016,Teleop Enabled,14,FALSE,0,NO ERROR,0.236220,-576.587485,0.236220,-619.752301,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.602722,7.014755,0.000000,-0.227859,0.195374,0.000000,0.159000,0.069000,0.015000,91.260000,-1.060000,2.600000,131.454535,Hold,0.975342,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:51.545 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.236220,-574.944822,0.236220,-618.205888,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.615341,7.027298,0.000000,-0.172348,0.208267,0.000000,-0.155000,-0.036000,0.096000,91.490000,-0.900000,2.550000,131.738977,Hold,0.975586,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:51.645 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-573.314993,0.000000,-616.678725,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.625687,7.030884,0.000000,-0.189636,-0.020126,0.000000,0.076000,-0.073000,0.029000,91.720000,-0.880000,2.510000,131.964922,Hold,0.975586,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:51.746 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-572.480828,0.000000,-615.863810,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.632889,7.027573,0.000000,-0.157349,-0.144730,0.000000,0.048000,-0.446000,0.467000,91.860000,-0.030000,2.280000,132.047599,Hold,0.975830,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:51.847 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-572.038079,0.000000,-615.472394,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.639374,7.011200,0.000000,-0.141983,-0.389511,0.000000,0.058000,-0.206000,-0.037000,91.940000,1.560000,2.250000,132.164153,Hold,0.976074,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:51.946 PM 03/19/2016,Teleop Enabled,19,FALSE,0,NO ERROR,-0.000000,-571.948246,0.000000,-615.414644,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.647415,6.988892,0.000000,-0.152359,-0.482117,0.000000,0.199000,-0.152000,-0.148000,91.990000,0.950000,2.430000,132.261024,Hold,0.976074,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:52.047 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-572.012412,0.000000,-615.485227,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.655441,6.966537,0.000000,-0.182159,-0.416183,0.000000,0.077000,-0.178000,0.017000,91.900000,0.680000,2.380000,132.190296,Hold,0.976074,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:52.147 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-572.012412,0.000000,-615.485227,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.665955,6.945969,0.000000,-0.219467,-0.401337,0.000000,0.061000,0.189000,-0.073000,91.900000,0.640000,2.410000,132.234395,Hold,0.976074,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:52.247 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-572.012412,0.000000,-615.485227,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.679214,6.923401,0.000000,-0.252853,-0.376251,0.000000,-0.012000,-0.205000,0.023000,91.980000,0.610000,2.400000,132.304809,Hold,0.976318,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:52.347 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-572.012412,0.000000,-615.478811,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.692245,6.905350,0.000000,-0.249512,-0.344101,0.000000,0.048000,0.222000,0.093000,91.980000,0.650000,2.390000,132.328391,Hold,0.976318,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:52.447 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-572.012412,0.000000,-615.478811,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.704468,6.888504,0.000000,-0.246704,-0.320374,0.000000,0.000000,-0.118000,0.107000,91.970000,0.550000,2.410000,132.319754,Hold,0.976318,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:52.549 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-572.012412,0.000000,-615.478811,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.706299,6.873566,0.000000,0.038986,-0.285034,0.000000,0.114000,-0.029000,0.073000,91.980000,0.500000,2.450000,132.328622,Hold,0.976318,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:52.650 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-572.012412,0.000000,-615.478811,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.702255,6.859894,0.000000,0.091934,-0.274185,0.000000,0.000000,0.047000,-0.046000,91.990000,0.430000,2.450000,132.361402,Hold,0.976318,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:52.750 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-572.012412,0.000000,-615.478811,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.696487,6.845200,0.000000,0.136200,-0.298508,0.000000,0.078000,-0.103000,0.104000,92.000000,0.400000,2.440000,132.362779,Hold,0.976318,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:52.851 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-572.012412,0.000000,-615.478811,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.688858,6.829056,0.000000,0.142487,-0.339249,0.000000,-0.073000,-0.007000,0.025000,92.010000,0.380000,2.430000,132.380842,Hold,0.976318,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:52.952 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-572.012412,0.000000,-615.478811,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.682510,6.811737,0.000000,0.124557,-0.345001,0.000000,0.028000,0.094000,0.183000,92.020000,0.380000,2.430000,132.402420,Hold,0.976318,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:53.056 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-572.012412,0.000000,-615.478811,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.676331,6.794434,0.000000,0.110489,-0.349899,0.000000,-0.022000,-0.097000,-0.060000,92.020000,0.330000,2.430000,132.415343,Hold,0.976318,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
