Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
07:56:52.851 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.136017,-0.008850,0.000000,-0.191422,0.172760,0.000000,-0.175000,-0.079000,0.001000,-0.700000,-0.140000,1.100000,2.475072,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:52.951 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.123657,0.000031,0.000000,-0.281662,0.175018,0.000000,0.106000,0.132000,-0.010000,-0.690000,-0.200000,1.150000,2.452671,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:53.052 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.105118,0.010742,0.000000,-0.330933,0.167404,0.000000,-0.253000,-0.129000,0.280000,-0.700000,-0.230000,1.130000,2.444998,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:53.152 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.090607,0.017181,0.000000,-0.388000,0.158234,0.000000,0.104000,0.052000,-0.091000,-0.700000,-0.210000,1.140000,2.433813,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:53.252 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.067154,0.026749,0.000000,-0.381088,0.170242,0.000000,-0.118000,-0.089000,0.192000,-0.700000,-0.210000,1.160000,2.432463,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:53.353 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.047684,0.034241,0.000000,-0.403183,0.139618,0.000000,-0.074000,-0.054000,0.153000,-0.710000,-0.150000,1.190000,2.430549,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:53.453 PM 03/17/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.027374,0.040314,0.000000,-0.408951,0.107437,0.000000,0.111000,0.073000,-0.012000,-0.710000,-0.170000,1.180000,2.415134,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:53.553 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.005676,0.044693,0.000000,-0.458359,0.069962,0.000000,-0.004000,-0.082000,-0.078000,-0.710000,-0.160000,1.210000,2.407591,Hold,0.956299,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:53.653 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.980988,0.046158,0.000000,-0.518814,-0.003082,0.000000,0.140000,-0.031000,-0.012000,-0.700000,-0.230000,1.220000,2.402561,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:53.754 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.954041,0.043411,0.000000,-0.544357,-0.092224,0.000000,-0.054000,-0.219000,0.112000,-0.700000,-0.220000,1.180000,2.385500,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:53.854 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.926895,0.035767,0.000000,-0.540863,-0.181686,0.000000,0.254000,0.036000,-0.012000,-0.700000,-0.230000,1.150000,2.392991,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:53.954 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.901855,0.026169,0.000000,-0.475632,-0.194489,0.000000,-0.104000,-0.077000,0.145000,-0.700000,-0.210000,1.210000,2.414015,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,317.504883,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:54.054 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.878845,0.015747,0.000000,-0.455078,-0.225967,0.000000,0.186000,0.084000,-0.111000,-0.710000,-0.150000,1.280000,2.427317,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,317.504883,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:54.154 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.857712,0.003525,0.000000,-0.400818,-0.257568,0.000000,-0.076000,-0.055000,0.164000,-0.700000,-0.220000,1.230000,2.443046,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:54.255 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.838623,-0.009766,0.000000,-0.365204,-0.269073,0.000000,0.003000,0.031000,-0.144000,-0.700000,-0.220000,1.250000,2.445122,Hold,0.957031,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:54.355 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.820557,-0.022751,0.000000,-0.363190,-0.254395,0.000000,0.189000,0.117000,-0.032000,-0.700000,-0.240000,1.240000,2.453831,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,730.590820,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:54.455 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.804153,-0.033630,0.000000,-0.312622,-0.193268,0.000000,-0.185000,-0.008000,-0.062000,-0.720000,-0.150000,1.250000,2.422903,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:54.555 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.784775,-0.043076,0.000000,-0.315353,-0.121811,0.000000,0.141000,0.124000,-0.171000,-0.710000,-0.180000,1.240000,2.426704,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:54.655 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.772644,-0.046371,0.000000,-0.280060,-0.052094,0.000000,-0.088000,0.144000,-0.014000,-0.710000,-0.150000,1.250000,2.416204,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,317.504883,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:54.756 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.759903,-0.045349,0.000000,-0.230286,0.065506,0.000000,0.214000,0.201000,-0.033000,-0.710000,-0.160000,1.300000,2.408273,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:54.856 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.747940,-0.037628,0.000000,-0.155731,0.179977,0.000000,0.044000,0.079000,-0.001000,-0.710000,-0.240000,1.240000,2.417967,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:54.956 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.740540,-0.026596,0.000000,-0.137161,0.253586,0.000000,0.211000,0.158000,-0.068000,-0.720000,-0.230000,1.260000,2.414996,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:55.057 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.735275,-0.011444,0.000000,-0.095932,0.333282,0.000000,0.180000,0.180000,-0.054000,-0.710000,-0.230000,1.270000,2.443094,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:55.158 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.730576,0.007568,0.000000,-0.103546,0.396179,0.000000,-0.033000,0.006000,0.021000,-0.720000,-0.150000,1.310000,2.427437,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:55.259 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.723892,0.027985,0.000000,-0.150116,0.411255,0.000000,0.062000,0.095000,0.060000,-0.700000,-0.190000,1.330000,2.450571,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,317.504883,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:55.360 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.716003,0.049271,0.000000,-0.161667,0.429596,0.000000,-0.182000,-0.096000,0.129000,-0.710000,-0.180000,1.300000,2.464768,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,317.504883,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:55.460 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.706543,0.070328,0.000000,-0.207214,0.412460,0.000000,0.194000,0.077000,0.008000,-0.710000,-0.190000,1.340000,2.462276,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,730.590820,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:55.560 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.697174,0.091019,0.000000,-0.172394,0.413071,0.000000,-0.221000,-0.146000,0.247000,-0.720000,-0.160000,1.320000,2.481127,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,730.590820,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:55.660 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.687546,0.110245,0.000000,-0.207092,0.365326,0.000000,0.079000,0.050000,-0.127000,-0.720000,-0.160000,1.320000,2.493472,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,730.590820,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:55.760 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.674728,0.130798,0.000000,-0.210144,0.328445,0.000000,-0.026000,-0.052000,0.156000,-0.720000,-0.150000,1.380000,2.478132,Hold,0.957031,0.000000,Hold,-189.000000,2.000000,Suck,730.590820,-2181.818182,Speed,317.504883,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:55.860 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.665588,0.142731,0.000000,-0.226761,0.287354,0.000000,-0.082000,-0.108000,0.013000,-0.730000,-0.100000,1.470000,2.476872,Hold,0.957031,0.000000,Hold,-189.000000,2.000000,Suck,730.590820,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:55.961 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.649765,0.156006,0.000000,-0.273682,0.173416,0.000000,-0.227000,-0.211000,0.185000,-0.720000,-0.160000,1.420000,2.487531,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:56.063 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.630203,0.161209,0.000000,-0.360016,0.023178,0.000000,-0.227000,-0.211000,0.185000,-0.720000,-0.120000,1.400000,2.506230,Hold,0.957031,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:56.165 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.611130,0.159790,0.000000,-0.380280,-0.063171,0.000000,0.017000,-0.026000,0.025000,-0.720000,-0.120000,1.400000,2.509776,Hold,0.957031,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,317.504883,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:56.265 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.591064,0.152985,0.000000,-0.420105,-0.184540,0.000000,-0.159000,-0.187000,0.053000,-0.730000,-0.070000,1.370000,2.513687,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:56.366 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.571259,0.142365,0.000000,-0.381302,-0.230103,0.000000,-0.159000,-0.187000,0.053000,-0.730000,-0.080000,1.350000,2.531974,Hold,0.957031,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:56.467 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.552155,0.129181,0.000000,-0.381134,-0.278259,0.000000,-0.252000,-0.102000,0.073000,-0.730000,-0.090000,1.370000,2.551497,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,730.590820,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:56.567 PM 03/17/2016,Teleop Enabled,4,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.532806,0.114029,0.000000,-0.387772,-0.317825,0.000000,0.156000,0.115000,-0.144000,-0.730000,-0.090000,1.380000,2.558922,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,730.590820,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:56.667 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.513763,0.097748,0.000000,-0.377487,-0.333115,0.000000,-0.116000,-0.121000,0.119000,-0.730000,-0.140000,1.330000,2.569935,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,731.689453,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:56.767 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.493683,0.080582,0.000000,-0.414444,-0.349518,0.000000,-0.116000,-0.121000,0.119000,-0.730000,-0.140000,1.330000,2.576751,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,731.689453,-2181.818182,Speed,317.504883,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:56.867 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.473495,0.063492,0.000000,-0.397705,-0.330322,0.000000,-0.080000,0.051000,0.125000,-0.730000,-0.090000,1.290000,2.586470,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,731.689453,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:56.967 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.452820,0.048065,0.000000,-0.422394,-0.291504,0.000000,-0.080000,0.051000,0.125000,-0.730000,-0.090000,1.290000,2.592263,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,731.689453,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:57.067 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.433273,0.036453,0.000000,-0.370102,-0.189255,0.000000,-0.152000,-0.011000,0.027000,-0.740000,-0.110000,1.290000,2.599544,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,730.590820,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:57.168 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.415359,0.029694,0.000000,-0.356201,-0.100281,0.000000,-0.123000,0.024000,-0.069000,-0.750000,-0.090000,1.280000,2.618730,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:57.268 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.399536,0.028305,0.000000,-0.282822,0.021179,0.000000,0.320000,0.285000,0.035000,-0.750000,-0.180000,1.260000,2.606664,Hold,0.957031,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:57.368 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.387741,0.032455,0.000000,-0.199677,0.126984,0.000000,0.320000,0.285000,0.035000,-0.750000,-0.110000,1.290000,2.602185,Hold,0.957031,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:57.468 PM 03/17/2016,Teleop Enabled,5,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.378815,0.041229,0.000000,-0.171661,0.207443,0.000000,0.207000,0.159000,-0.109000,-0.760000,-0.120000,1.260000,2.617315,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,317.504883,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:57.568 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.370407,0.057526,0.000000,-0.137466,0.308868,0.000000,0.207000,0.159000,-0.109000,-0.760000,-0.080000,1.230000,2.613332,Hold,0.957031,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:57.669 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.365402,0.070892,0.000000,-0.130005,0.343933,0.000000,0.130000,0.148000,-0.066000,-0.770000,-0.060000,1.250000,2.606344,Hold,0.957031,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:57.769 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.357407,0.093170,0.000000,-0.134827,0.389160,0.000000,0.130000,0.148000,-0.066000,-0.770000,-0.080000,1.240000,2.599834,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
