Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:30:01.650 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.097946,-5.740753,0.000000,0.001740,-0.081451,0.000000,0.015000,-0.025000,-0.070000,1.870000,-0.230000,0.900000,2.540085,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:01.752 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.099869,-5.743134,0.000000,-0.060684,0.020325,0.000000,-0.079000,-0.034000,0.103000,1.870000,-0.200000,0.900000,2.547830,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:01.853 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.106873,-5.741241,0.000000,-0.194702,0.045547,0.000000,-0.195000,0.074000,-0.078000,1.870000,-0.210000,0.910000,2.542811,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:01.953 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.120911,-5.738281,0.000000,-0.329941,0.076279,0.000000,0.024000,-0.048000,-0.080000,1.870000,-0.220000,0.910000,2.560771,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:02.054 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.139511,-5.733337,0.000000,-0.392242,0.104050,0.000000,0.144000,-0.069000,0.001000,1.870000,-0.250000,0.920000,2.540618,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:02.154 PM 03/17/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.155243,-5.729004,0.000000,-0.378021,0.111206,0.000000,-0.165000,0.070000,-0.015000,1.870000,-0.210000,0.930000,2.543534,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:02.254 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.175812,-5.722275,0.000000,-0.309662,0.105865,0.000000,0.147000,-0.094000,0.041000,1.870000,-0.250000,0.920000,2.551934,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:02.355 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.186783,-5.718399,0.000000,-0.254715,0.090347,0.000000,0.056000,0.040000,0.085000,1.870000,-0.220000,0.900000,2.552416,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:02.454 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.199371,-5.713501,0.000000,-0.185669,0.074173,0.000000,0.085000,-0.020000,-0.055000,1.870000,-0.250000,0.910000,2.546374,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:02.554 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.206573,-5.711258,0.000000,-0.121536,-0.004501,0.000000,0.064000,-0.036000,0.110000,1.870000,-0.250000,0.900000,2.541090,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,476.806641,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:02.654 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.207779,-5.711990,0.000000,-0.006592,-0.009705,0.000000,-0.041000,-0.003000,0.046000,1.870000,-0.230000,0.900000,2.547765,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:02.755 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.209305,-5.711487,0.000000,-0.047852,0.019699,0.000000,-0.164000,0.001000,-0.106000,1.870000,-0.220000,0.920000,2.545937,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:02.855 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.214523,-5.711411,0.000000,-0.137589,-0.001907,0.000000,0.002000,0.010000,0.006000,1.870000,-0.220000,0.890000,2.554426,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,476.806641,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:02.956 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.224197,-5.710281,0.000000,-0.224030,0.034958,0.000000,0.068000,-0.030000,0.053000,1.870000,-0.250000,0.930000,2.559177,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:03.057 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.237061,-5.707840,0.000000,-0.278366,0.054398,0.000000,-0.129000,0.042000,-0.026000,1.870000,-0.270000,0.940000,2.548963,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:03.157 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.254440,-5.705200,0.000000,-0.279678,0.047913,0.000000,0.193000,-0.069000,-0.074000,1.860000,-0.260000,0.920000,2.554605,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:03.258 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.264328,-5.703354,0.000000,-0.227081,0.044113,0.000000,0.165000,-0.035000,-0.095000,1.860000,-0.260000,0.920000,2.558767,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:03.358 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.275482,-5.701080,0.000000,-0.150177,0.000000,0.000000,0.138000,-0.006000,-0.059000,1.860000,-0.230000,0.900000,2.560809,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:03.458 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.280304,-5.700851,0.000000,-0.115952,0.009796,0.000000,-0.035000,-0.029000,-0.066000,1.860000,-0.250000,0.930000,2.562609,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:03.558 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.290009,-5.700348,0.000000,-0.152908,0.007645,0.000000,0.004000,0.040000,0.080000,1.850000,-0.240000,0.900000,2.566169,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:03.659 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.297134,-5.699738,0.000000,-0.196609,0.012177,0.000000,-0.014000,-0.005000,0.120000,1.850000,-0.240000,0.920000,2.562719,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:03.759 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.308502,-5.700256,0.000000,-0.228989,-0.031128,0.000000,0.123000,-0.024000,0.091000,1.850000,-0.290000,0.910000,2.557542,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:03.860 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.318604,-5.702713,0.000000,-0.180267,-0.053711,0.000000,0.148000,0.016000,0.008000,1.840000,-0.230000,0.930000,2.548033,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:03.960 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.324966,-5.703232,0.000000,-0.091400,-0.002304,0.000000,0.012000,-0.044000,0.103000,1.840000,-0.230000,0.930000,2.549132,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:04.060 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.328110,-5.703003,0.000000,-0.039612,0.020905,0.000000,-0.049000,0.013000,-0.050000,1.850000,-0.250000,0.920000,2.546502,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:04.160 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.330078,-5.701294,0.000000,-0.050095,0.000000,0.000000,-0.049000,0.013000,-0.050000,1.850000,-0.260000,0.940000,2.541689,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:04.261 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.335159,-5.701080,0.000000,-0.146851,0.010330,0.000000,-0.076000,-0.018000,-0.086000,1.850000,-0.260000,0.920000,2.557294,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:04.361 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.348907,-5.700150,0.000000,-0.287674,0.000000,0.000000,-0.097000,0.024000,0.041000,1.850000,-0.260000,0.920000,2.564472,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:04.461 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.362000,-5.700180,0.000000,-0.345779,0.000000,0.000000,0.072000,-0.034000,0.088000,1.850000,-0.300000,0.930000,2.542329,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:04.562 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.379456,-5.700638,0.000000,-0.345703,-0.014420,0.000000,-0.004000,-0.061000,-0.028000,1.850000,-0.300000,0.920000,2.535719,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:04.664 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.396317,-5.702728,0.000000,-0.223618,-0.050003,0.000000,-0.004000,-0.061000,-0.028000,1.850000,-0.280000,0.930000,2.562781,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:04.765 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.396317,-5.702728,0.000000,-0.223618,-0.050003,0.000000,0.198000,0.011000,0.056000,1.850000,-0.280000,0.930000,2.574854,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:04.865 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.403839,-5.705612,0.000000,-0.100906,-0.059402,0.000000,0.157000,0.046000,0.029000,1.850000,-0.290000,0.910000,2.587706,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:04.965 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.406128,-5.709549,0.000000,-0.011826,-0.066452,0.000000,0.000000,-0.089000,-0.014000,1.840000,-0.260000,0.920000,2.567150,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:05.065 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.408035,-5.716034,0.000000,-0.071365,-0.056671,0.000000,-0.106000,0.109000,-0.019000,1.840000,-0.240000,0.870000,2.561139,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:05.166 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.408035,-5.716034,0.000000,-0.071365,-0.056671,0.000000,-0.291000,0.100000,-0.123000,1.840000,-0.220000,0.880000,2.556654,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:05.267 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.418839,-5.718140,0.000000,-0.238464,-0.014008,0.000000,-0.003000,-0.032000,-0.053000,1.840000,-0.230000,0.900000,2.558451,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:05.368 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.433838,-5.718231,0.000000,-0.337540,0.009995,0.000000,0.039000,0.040000,-0.007000,1.840000,-0.300000,0.900000,2.546508,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:05.469 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.452576,-5.716980,0.000000,-0.385925,0.028625,0.000000,-0.074000,-0.015000,0.048000,1.840000,-0.260000,0.920000,2.534738,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:05.569 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.471680,-5.715454,0.000000,-0.377090,0.028290,0.000000,0.123000,0.034000,0.035000,1.840000,-0.320000,0.900000,2.557132,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,476.806641,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:05.670 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.488129,-5.714096,0.000000,-0.290833,0.021423,0.000000,0.004000,-0.083000,0.038000,1.850000,-0.280000,0.920000,2.576287,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:05.770 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.499542,-5.713837,0.000000,-0.187485,-0.008743,0.000000,0.168000,-0.140000,0.023000,1.850000,-0.290000,0.920000,2.582566,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:05.870 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.508347,-5.715393,0.000000,-0.136612,-0.032303,0.000000,0.124000,-0.124000,0.024000,1.850000,-0.280000,0.930000,2.573784,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:05.970 PM 03/17/2016,Teleop Enabled,14,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.513321,-5.716843,0.000000,-0.114212,-0.038223,0.000000,-0.079000,0.106000,-0.026000,1.850000,-0.270000,0.940000,2.573784,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:06.073 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.520279,-5.719131,0.000000,-0.120987,-0.036774,0.000000,-0.109000,0.103000,-0.003000,1.850000,-0.260000,0.910000,2.577326,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:06.173 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.526199,-5.720718,0.000000,-0.107620,-0.029404,0.000000,-0.139000,0.062000,0.035000,1.860000,-0.280000,0.940000,2.589100,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:06.273 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.529892,-5.721771,0.000000,-0.081284,-0.024887,0.000000,-0.057000,0.047000,0.053000,1.870000,-0.300000,0.930000,2.594202,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:06.373 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.532654,-5.722961,0.000000,-0.043015,0.000000,0.000000,0.098000,-0.015000,-0.034000,1.860000,-0.290000,0.940000,2.592539,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
