Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:50:18.000 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.943726,-1.300247,0.000000,-0.218811,-3.211899,0.000000,0.003000,-0.256000,-0.052000,7.990000,-0.770000,2.310000,23.989967,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2190.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:18.101 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.914642,-1.699402,0.000000,-0.281677,-3.362198,0.000000,-0.092000,0.003000,0.030000,7.970000,-0.760000,2.290000,24.005982,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:18.201 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.901291,-1.835052,0.000000,-0.349152,-3.417816,0.000000,0.029000,0.022000,0.027000,7.980000,-0.790000,2.320000,24.008567,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:18.303 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.882736,-2.010284,0.000000,-0.387253,-3.547775,0.000000,-0.106000,-0.215000,0.118000,7.990000,-0.840000,2.380000,24.019814,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2190.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:18.403 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.882736,-2.010284,0.000000,-0.387253,-3.547775,0.000000,0.070000,-0.124000,-0.005000,8.000000,-0.850000,2.420000,24.021604,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:18.503 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.882812,-2.227386,0.000000,-0.013092,-3.649353,0.000000,-0.009000,0.207000,-0.128000,7.990000,-0.830000,2.440000,24.046064,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:18.604 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.881927,-2.409241,0.000000,-0.022507,-3.649261,0.000000,-0.107000,0.077000,0.182000,8.000000,-0.820000,2.450000,24.051775,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:18.705 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.879150,-2.556015,0.000000,-0.058563,-0.032516,0.000000,0.014000,0.002000,0.198000,7.990000,-0.860000,2.510000,24.064433,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:18.805 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.876541,-2.559235,0.000000,-0.077011,-0.089355,0.000000,0.010000,-0.002000,0.001000,8.000000,-0.910000,2.500000,24.071208,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:18.905 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.872055,-2.559479,0.000000,-0.103180,-0.027893,0.000000,-0.018000,0.048000,-0.025000,8.020000,-0.980000,2.550000,24.081687,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2197.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:19.006 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.858429,-2.565384,0.000000,-0.165756,-0.114807,0.000000,0.108000,-0.010000,0.134000,8.000000,-0.980000,2.630000,24.096108,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2197.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:19.107 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.858429,-2.565384,0.000000,-0.165756,-0.114807,0.000000,0.110000,-0.208000,-0.022000,8.000000,-0.980000,2.630000,24.098067,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:19.207 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.850586,-2.577286,0.000000,-0.118195,-0.234116,0.000000,0.125000,-0.190000,-0.050000,8.020000,-0.960000,2.590000,24.109210,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2197.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:19.307 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.846649,-2.591934,0.000000,-0.054291,-0.316025,0.000000,0.002000,-0.075000,-0.001000,8.010000,-0.930000,2.570000,24.114202,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:19.409 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.845993,-2.610519,0.000000,0.011612,-0.292938,0.000000,-0.017000,0.085000,0.012000,8.010000,-0.910000,2.590000,24.121628,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:19.509 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.846954,-2.620148,0.000000,0.048813,-0.230743,0.000000,0.142000,0.136000,0.018000,8.020000,-0.900000,2.600000,24.114849,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:19.611 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.850555,-2.629150,0.000000,0.079529,-0.157837,0.000000,0.162000,0.067000,0.118000,8.030000,-0.910000,2.630000,24.135966,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:19.713 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.858536,-2.638672,0.000000,0.155380,-0.162216,0.000000,0.087000,0.080000,0.050000,8.030000,-0.890000,2.660000,24.143381,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:19.814 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.867889,-2.645676,0.000000,0.203217,-0.132202,0.000000,0.029000,0.159000,0.106000,8.030000,-0.870000,2.670000,24.161572,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:19.915 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.877655,-2.650177,0.000000,0.210495,-0.086472,0.000000,0.018000,0.125000,0.319000,8.010000,-0.840000,2.720000,24.158673,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:20.016 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.889450,-2.655426,0.000000,0.242676,-0.115662,0.000000,-0.011000,-0.172000,-0.131000,8.030000,-0.860000,2.720000,24.177411,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:20.118 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.900009,-2.662125,0.000000,0.000000,-0.124100,0.000000,0.002000,0.091000,-0.035000,8.040000,-0.850000,2.750000,24.193804,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:20.218 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.901291,-2.665771,0.000000,0.057602,-0.059998,0.000000,-0.045000,0.049000,0.160000,8.010000,-0.880000,2.790000,24.214091,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:20.318 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.904724,-2.665390,0.000000,0.080368,0.038147,0.000000,0.190000,0.089000,0.120000,8.030000,-0.840000,2.760000,24.234320,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:20.419 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.909042,-2.662308,0.000000,0.000000,0.082077,0.000000,-0.051000,0.102000,0.085000,8.030000,-0.860000,2.790000,24.244231,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:20.520 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.910812,-2.655670,0.000000,0.051331,0.130081,0.000000,0.048000,0.020000,0.223000,8.030000,-0.880000,2.820000,24.257137,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:20.620 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.913895,-2.648956,0.000000,0.094574,0.189133,0.000000,-0.078000,0.084000,0.280000,8.020000,-0.900000,2.860000,24.257137,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:20.721 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.917374,-2.636826,0.000000,0.055679,0.257339,0.000000,0.111000,-0.037000,0.110000,8.020000,-0.940000,2.870000,24.266391,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:20.821 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.920593,-2.631516,0.000000,0.056412,-0.004929,0.000000,0.049000,0.090000,0.183000,8.020000,-0.930000,2.890000,24.277696,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:20.921 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.925003,-2.632355,0.000000,0.098526,-0.027710,0.000000,0.089000,0.034000,0.115000,8.020000,-0.940000,2.870000,24.289432,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:21.021 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.931274,-2.632446,0.000000,0.160202,0.019135,0.000000,-0.025000,0.090000,0.103000,8.020000,-1.010000,2.850000,24.304421,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2190.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:21.121 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.939011,-2.627563,0.000000,0.149811,0.156952,0.000000,-0.093000,0.113000,0.083000,8.020000,-1.070000,2.840000,24.301205,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:21.221 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.943619,-2.617340,0.000000,0.000000,0.218674,0.000000,-0.092000,0.157000,0.082000,8.020000,-1.130000,2.880000,24.301360,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:21.321 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.944305,-2.602753,0.000000,0.000000,0.260239,0.000000,-0.016000,0.121000,0.261000,8.040000,-1.170000,2.860000,24.314518,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:21.421 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.943573,-2.587006,0.000000,-0.006760,0.339203,0.000000,-0.003000,0.038000,0.108000,8.040000,-1.200000,2.840000,24.313664,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:21.521 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.942657,-2.567749,0.000000,-0.011276,0.402374,0.000000,0.064000,-0.032000,0.152000,8.060000,-1.220000,2.810000,24.311815,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:21.621 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.942093,-2.546738,0.000000,-0.020203,0.421997,0.000000,0.105000,0.085000,0.143000,8.040000,-1.190000,2.800000,24.320938,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:21.721 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.942184,-2.526413,0.000000,-0.006241,0.401901,0.000000,0.054000,0.013000,-0.010000,8.070000,-1.250000,2.770000,24.335366,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:21.823 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.943146,-2.525284,0.000000,0.039169,0.055130,0.000000,0.032000,0.078000,0.143000,8.070000,-1.270000,2.750000,24.352124,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:21.923 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.946671,-2.519012,0.000000,0.092194,0.000000,0.000000,0.208000,0.083000,0.027000,8.070000,-1.270000,2.730000,24.354634,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2197.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:22.024 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.951797,-2.518433,0.000000,0.139465,0.026031,0.000000,0.014000,0.075000,0.123000,8.060000,-1.200000,2.720000,24.360466,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:22.124 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.954468,-2.516403,0.000000,0.069901,0.034332,0.000000,0.080000,-0.009000,0.137000,8.060000,-1.210000,2.720000,24.377389,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:22.225 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.959442,-2.513916,0.000000,0.111542,0.085480,0.000000,0.093000,-0.039000,0.175000,8.060000,-1.140000,2.670000,24.392227,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:22.326 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.966339,-2.508728,0.000000,0.127869,0.128799,0.000000,0.142000,-0.090000,0.197000,8.060000,-1.130000,2.680000,24.403573,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:22.426 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.974915,-2.503052,0.000000,0.178558,0.087555,0.000000,0.110000,0.012000,0.100000,8.090000,-1.190000,2.700000,24.408902,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:22.526 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.988632,-2.502396,0.000000,0.282150,-0.000412,0.000000,0.080000,-0.054000,-0.007000,8.060000,-1.150000,2.730000,24.428002,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:22.626 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,9.004654,-2.500626,0.000000,0.344971,0.075485,0.000000,0.212000,0.049000,0.050000,8.080000,-1.100000,2.720000,24.444949,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:22.726 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,9.026779,-2.493988,0.000000,0.369751,0.144501,0.000000,-0.030000,0.115000,0.081000,8.080000,-1.090000,2.680000,24.479430,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2197.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:22.826 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.086762,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,9.047318,-2.485764,0.000000,0.437180,0.180099,0.000000,-0.074000,0.089000,0.178000,8.080000,-1.090000,2.670000,24.493458,Hold,55.244141,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2205.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
