Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:10:56.410 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.274002,1.791016,0.000000,0.015533,-0.052094,0.000000,0.027000,-0.044000,-0.027000,-0.450000,-0.270000,2.480000,-1.167998,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:56.512 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.273544,1.787735,0.000000,0.012558,-0.049652,0.000000,0.022000,-0.033000,-0.027000,-0.460000,-0.240000,2.480000,-1.180797,Hold,0.926025,3.000000,LowGoal,-87.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:56.613 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.272690,1.785828,0.000000,0.033707,-0.033112,0.000000,-0.084000,-0.061000,-0.100000,-0.460000,-0.210000,2.480000,-1.172807,Hold,0.926025,3.000000,Hold,-87.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:56.713 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.271637,1.784348,0.000000,0.021652,0.012451,0.000000,0.048000,0.026000,0.074000,-0.380000,-0.090000,2.540000,-1.152458,Hold,0.926025,3.000000,LowGoal,-6931.000000,122880.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:56.813 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.270004,1.784714,0.000000,0.028976,-0.001678,0.000000,0.060000,-0.082000,-0.042000,-0.390000,-0.330000,2.480000,-1.105543,Hold,0.926025,3.000000,Hold,-22489.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:56.913 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.267212,1.784439,0.000000,0.085617,0.006180,0.000000,-0.557000,0.057000,-0.094000,-0.500000,0.020000,2.480000,-1.254706,Hold,0.926025,3.000000,LowGoal,-41305.000000,122880.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:57.013 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.243833,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.267975,1.784073,0.000000,-0.003662,-0.019897,0.000000,-0.002000,-0.026000,0.134000,-0.420000,0.050000,2.480000,-1.127954,Hold,0.925781,3.000000,Hold,-55757.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:57.115 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.256666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.267319,1.783569,0.000000,0.022247,0.000000,0.000000,0.009000,0.083000,0.047000,-0.450000,0.570000,2.470000,-1.169093,Hold,0.925781,3.000000,Hold,-63039.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:57.215 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-0.314416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.267212,1.784210,0.000000,-0.001236,0.005493,0.000000,0.012000,-0.023000,-0.011000,-0.480000,1.070000,2.440000,-1.181255,Hold,0.925781,3.000000,Hold,-65942.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:57.317 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.340083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.267075,1.784088,0.000000,0.011078,-0.012665,0.000000,-0.063000,-0.001000,0.019000,-0.480000,1.230000,2.400000,-1.197174,Hold,0.925781,3.000000,Hold,-65942.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:57.418 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.372166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.266617,1.783371,0.000000,0.000000,-0.017426,0.000000,0.012000,-0.012000,0.116000,-0.490000,1.510000,2.380000,-1.205839,Hold,0.925781,3.000000,Hold,-67472.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:57.518 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.372166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.266281,1.782959,0.000000,-0.001953,0.004761,0.000000,-0.033000,0.040000,-0.016000,-0.490000,1.540000,2.360000,-1.213333,Hold,0.925781,3.000000,Hold,-67472.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:57.620 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.372166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.265869,1.782990,0.000000,0.014221,-0.019424,0.000000,-0.039000,0.015000,-0.023000,-0.500000,1.510000,2.330000,-1.229950,Hold,0.925781,3.000000,Hold,-67768.000000,122880.000000,LowGoal,1380.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:57.721 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.372166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.265625,1.782303,0.000000,0.000000,-0.008926,0.000000,-0.052000,-0.010000,-0.013000,-0.500000,1.500000,2.360000,-1.225031,Hold,0.925781,3.000000,LowGoal,-67789.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:57.822 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.372166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.266449,1.781982,0.000000,-0.014313,-0.003235,0.000000,0.072000,-0.012000,-0.003000,-0.500000,1.510000,2.400000,-1.228067,Hold,0.925781,3.000000,Hold,-67792.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:57.922 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.372166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.266907,1.782181,0.000000,-0.006561,0.015869,0.000000,0.008000,-0.049000,0.012000,-0.490000,1.520000,2.450000,-1.233541,Hold,0.925781,3.000000,Hold,-67798.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:58.023 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.372166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.266449,1.783066,0.000000,0.020874,0.026154,0.000000,0.008000,0.019000,0.025000,-0.500000,1.540000,2.470000,-1.245122,Hold,0.925781,3.000000,Hold,-67815.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:58.124 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.384999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.265076,1.784317,0.000000,0.026321,0.024567,0.000000,-0.040000,-0.021000,-0.022000,-0.500000,1.600000,2.510000,-1.247972,Hold,0.925781,3.000000,Hold,-67815.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:58.224 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.384999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.263733,1.785004,0.000000,0.031448,0.008087,0.000000,-0.039000,0.077000,0.041000,-0.510000,1.630000,2.490000,-1.249676,Hold,0.925781,3.000000,Hold,-68206.000000,122880.000000,LowGoal,1395.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:58.324 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.384999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.262604,1.786530,0.000000,0.015350,0.024994,0.000000,0.041000,0.050000,0.073000,-0.510000,1.580000,2.470000,-1.260055,Hold,0.925781,3.000000,Hold,-68229.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:58.424 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.384999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.261368,1.787399,0.000000,0.034058,0.013062,0.000000,-0.029000,-0.008000,-0.010000,-0.510000,1.590000,2.460000,-1.271980,Hold,0.925781,3.000000,Hold,-68229.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:58.524 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.384999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259232,1.787552,0.000000,0.026550,-0.004333,0.000000,-0.007000,0.031000,-0.021000,-0.510000,1.590000,2.460000,-1.273915,Hold,0.925781,3.000000,Hold,-68229.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:58.624 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.051333,0.000000,-0.384999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.257660,1.787476,0.000000,0.032013,-0.006943,0.000000,-0.034000,-0.049000,-0.067000,-0.510000,1.590000,2.480000,-1.272246,Hold,0.925781,3.000000,Hold,-68230.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:58.724 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.057750,0.000000,-0.397832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.256607,1.787796,0.000000,0.022873,0.007889,0.000000,0.008000,-0.043000,-0.032000,-0.510000,1.680000,2.490000,-1.256103,Hold,0.925781,3.000000,Hold,-68626.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:58.824 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.089833,0.000000,-0.397832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.255096,1.787781,0.000000,0.029907,-0.008957,0.000000,-0.069000,-0.009000,0.006000,-0.520000,2.200000,2.480000,-1.251552,Hold,0.925781,3.000000,Hold,-68626.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:58.925 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.089833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.255264,1.787689,0.000000,-0.011444,0.000000,0.000000,0.090000,-0.055000,0.095000,-0.530000,2.290000,2.480000,-1.250230,Hold,0.925781,3.000000,Hold,-71397.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:59.025 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.089833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.255356,1.787582,0.000000,-0.014984,0.007645,0.000000,0.059000,-0.027000,0.040000,-0.520000,2.080000,2.530000,-1.246488,Hold,0.925781,3.000000,Hold,-72626.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:59.125 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.257263,1.787903,0.000000,-0.035339,0.012131,0.000000,0.101000,0.013000,-0.065000,-0.460000,0.090000,2.630000,-1.213516,Hold,0.925781,3.000000,Hold,-67196.000000,122880.000000,LowGoal,1267.500000,-1454.545455,Speed,1267.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:59.225 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.258057,1.788940,0.000000,-0.035706,0.023041,0.000000,-0.013000,0.074000,0.011000,-0.460000,0.170000,2.590000,-1.210755,Hold,0.925781,3.000000,Hold,-54548.000000,122880.000000,LowGoal,1005.000000,-1454.545455,Speed,1012.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:59.325 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.258667,1.790771,0.000000,-0.002319,0.031281,0.000000,-0.047000,-0.013000,0.019000,-0.460000,0.110000,2.600000,-1.226367,Hold,0.925781,3.000000,Hold,-47789.000000,122880.000000,LowGoal,750.000000,-1454.545455,Speed,780.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:59.425 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.012833,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259033,1.790482,0.000000,-0.014145,-0.012543,0.000000,-0.038000,0.025000,-0.018000,-0.460000,0.110000,2.560000,-1.230560,Hold,0.925781,3.000000,Hold,-47061.000000,122880.000000,LowGoal,547.500000,-1454.545455,Speed,540.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:59.525 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259308,1.790237,0.000000,0.000000,-0.007080,0.000000,0.009000,0.008000,-0.013000,-0.460000,0.090000,2.560000,-1.249817,Hold,0.925781,3.000000,Hold,-47061.000000,122880.000000,LowGoal,315.000000,-1454.545455,Speed,300.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:59.625 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259308,1.790207,0.000000,0.000000,-0.001709,0.000000,-0.006000,-0.014000,-0.005000,-0.460000,0.090000,2.590000,-1.244671,Hold,0.925781,3.000000,Hold,-47061.000000,122880.000000,LowGoal,97.500000,-1454.545455,Speed,120.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:59.725 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259308,1.790070,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.014000,0.027000,-0.460000,0.100000,2.580000,-1.254578,Hold,0.925781,3.000000,Hold,-47061.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:59.825 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259308,1.790070,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.010000,0.014000,-0.460000,0.100000,2.580000,-1.259942,Hold,0.925781,3.000000,Hold,-47061.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:59.927 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259308,1.790070,0.000000,0.000000,0.000000,0.000000,0.002000,-0.007000,0.026000,-0.460000,0.110000,2.580000,-1.270104,Hold,0.925781,3.000000,Hold,-47061.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:00.029 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259308,1.790070,0.000000,0.000000,0.000000,0.000000,0.004000,0.003000,0.015000,-0.470000,0.110000,2.570000,-1.257002,Hold,0.925781,3.000000,Hold,-47061.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:00.129 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259308,1.790070,0.000000,0.000000,0.000000,0.000000,0.004000,0.003000,0.015000,-0.470000,0.120000,2.560000,-1.261587,Hold,0.925781,3.000000,Hold,-47061.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:00.230 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.064167,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259308,1.790070,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.005000,0.019000,-0.470000,0.120000,2.560000,-1.274111,Hold,0.925781,3.000000,Hold,-47061.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:00.332 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.064167,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259308,1.790070,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,-0.470000,0.120000,2.560000,-1.263588,Hold,0.925781,3.000000,Hold,-47061.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:11:00.433 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259308,1.790070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.470000,0.130000,2.560000,-1.274025,Hold,0.925781,3.000000,Hold,-47061.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:11:00.534 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259308,1.790070,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.022000,-0.470000,0.130000,2.560000,-1.256909,Hold,0.925781,3.000000,Hold,-47061.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:00.635 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259308,1.790070,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.017000,-0.470000,0.130000,2.560000,-1.246203,Hold,0.925781,3.000000,Hold,-47061.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:00.735 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259308,1.790070,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.017000,-0.470000,0.130000,2.560000,-1.244048,Hold,0.925781,3.000000,Hold,-47061.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:00.836 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259308,1.790070,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,-0.470000,0.140000,2.560000,-1.232384,Hold,0.925781,3.000000,Hold,-47061.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:00.937 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259308,1.790070,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.018000,-0.470000,0.140000,2.560000,-1.225100,Hold,0.925781,3.000000,Hold,-47061.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:01.037 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.064167,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259308,1.790070,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.016000,-0.480000,0.140000,2.560000,-1.223671,Hold,0.925781,3.000000,Hold,-47061.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:11:01.138 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.064167,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259308,1.790070,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.016000,-0.480000,0.140000,2.550000,-1.218535,Hold,0.925781,3.000000,Hold,-47061.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:11:01.238 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.064167,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.259308,1.790070,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,-0.480000,0.140000,2.550000,-1.223888,Hold,0.925781,3.000000,Hold,-47061.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
