Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:20:05.773 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,18.310000,0.240000,2.850000,-33.909307,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:05.873 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,18.300000,0.240000,2.860000,-33.177164,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:05.973 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.015000,18.300000,0.240000,2.860000,-32.439799,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:06.073 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.016000,18.300000,0.240000,2.860000,-31.701480,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:06.173 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.011000,18.300000,0.240000,2.860000,-30.974774,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:06.273 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.015000,18.290000,0.240000,2.860000,-30.248463,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:06.373 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.013000,18.290000,0.240000,2.870000,-29.526892,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:06.473 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.016000,18.290000,0.240000,2.860000,-28.779885,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:06.573 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.012000,18.280000,0.240000,2.870000,-28.044695,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:06.673 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,18.280000,0.240000,2.870000,-27.309351,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:06.774 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013000,18.270000,0.240000,2.870000,-26.583150,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:06.874 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.008000,18.270000,0.240000,2.870000,-25.838529,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:06.975 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.013000,18.270000,0.240000,2.870000,-24.948824,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:07.075 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.013000,18.270000,0.240000,2.870000,-24.211669,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:07.175 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.004000,0.001000,0.012000,18.270000,0.240000,2.870000,-23.477078,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:07.276 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.016000,18.260000,0.230000,2.870000,-22.740257,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:07.377 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.016000,18.260000,0.230000,2.880000,-22.015723,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:07.478 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.014000,18.250000,0.230000,2.870000,-21.270839,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:07.579 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.012000,18.250000,0.230000,2.870000,-20.537667,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:07.679 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,18.250000,0.230000,2.870000,-19.804155,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:07.779 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,18.250000,0.230000,2.870000,-19.067254,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:07.880 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,18.240000,0.230000,2.870000,-18.343777,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:07.981 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.014000,18.240000,0.230000,2.870000,-17.598945,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:08.080 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.015000,18.230000,0.230000,2.870000,-16.855228,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:08.181 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.012000,18.230000,0.230000,2.870000,-16.115522,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:08.283 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.014000,18.220000,0.230000,2.870000,-15.368993,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:08.383 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.018000,18.220000,0.230000,2.870000,-14.623996,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:08.483 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.012000,18.210000,0.230000,2.870000,-13.885915,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:08.584 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.015000,18.210000,0.230000,2.860000,-12.992258,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:08.685 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.015000,18.210000,0.230000,2.870000,-12.254415,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:08.785 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.015000,18.200000,0.230000,2.870000,-11.525060,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:08.886 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.014000,18.200000,0.230000,2.870000,-10.784687,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:08.986 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,-0.002000,0.004000,0.015000,18.190000,0.230000,2.870000,-10.784687,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:09.086 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.003000,-0.002000,0.016000,18.190000,0.230000,2.870000,-10.046981,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:09.187 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.018000,18.190000,0.220000,2.860000,-9.308807,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:09.286 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011000,18.180000,0.230000,2.860000,-8.578609,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:09.387 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.010000,18.180000,0.220000,2.860000,-7.850236,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:09.488 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.008000,18.180000,0.230000,2.860000,-7.108062,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:09.588 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.013000,18.170000,0.230000,2.870000,-6.379748,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:09.688 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.009000,18.170000,0.230000,2.860000,-5.645498,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:09.787 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.013000,18.170000,0.230000,2.870000,-4.907972,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:09.888 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,18.160000,0.230000,2.870000,-4.175113,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:09.987 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.004000,0.018000,18.160000,0.230000,2.870000,-3.440178,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:10.088 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.002000,0.006000,0.011000,18.150000,0.210000,2.850000,-2.702390,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:10.189 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.001000,0.003000,0.007000,18.150000,0.210000,2.860000,-1.817122,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:10.289 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.013000,18.140000,0.210000,2.850000,-1.080639,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:10.389 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.016000,18.140000,0.220000,2.850000,-0.357443,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:10.490 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.014000,18.140000,0.220000,2.860000,0.362203,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:10.593 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.013000,18.140000,0.220000,2.850000,1.101317,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:10.693 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.014000,18.130000,0.230000,2.850000,1.866115,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
