Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
12:36:30.512 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.766037,29.775131,0.000000,-0.005341,0.287079,0.000000,0.042000,0.101000,0.032000,-81.350000,-1.240000,2.450000,-23.385304,Hold,55.824463,51.000000,Hold,-143513.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:30.614 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.766052,29.791809,0.000000,0.008881,0.277252,0.000000,-0.041000,0.029000,0.176000,-81.290000,-1.240000,2.420000,-23.330925,Hold,55.824219,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:30.714 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.767441,29.805374,0.000000,0.053909,0.382874,0.000000,0.048000,0.117000,0.000000,-81.250000,-1.270000,2.420000,-23.247794,Hold,55.823975,51.000000,Hold,-143513.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:30.815 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.773178,29.832657,0.000000,0.119659,0.498154,0.000000,0.026000,-0.045000,0.108000,-81.220000,-1.170000,2.420000,-23.184479,Hold,55.811523,51.000000,Hold,-143513.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:30.919 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.779312,29.856125,0.000000,0.134415,0.452454,0.000000,0.039000,-0.029000,0.039000,-81.200000,-1.250000,2.470000,-23.123838,Hold,55.808105,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:31.019 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.780609,29.878555,0.000000,-0.005402,0.447235,0.000000,0.059000,0.060000,0.124000,-81.170000,-1.240000,2.450000,-23.033296,Hold,55.805420,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:31.120 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.780472,29.903015,0.000000,0.000000,0.518372,0.000000,-0.045000,0.019000,-0.085000,-81.140000,-1.300000,2.460000,-22.987055,Hold,55.805420,51.000000,Hold,-143513.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:31.221 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.779709,29.930237,0.000000,-0.027664,0.558868,0.000000,-0.050000,0.035000,-0.026000,-81.100000,-1.220000,2.470000,-22.925230,Hold,55.801758,51.000000,Hold,-143513.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:31.322 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.776901,29.955933,0.000000,-0.071899,0.474136,0.000000,-0.027000,-0.034000,0.165000,-81.070000,-1.250000,2.490000,-22.846654,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:31.424 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.773056,29.978668,0.000000,-0.067902,0.463699,0.000000,0.033000,0.030000,0.074000,-81.010000,-1.290000,2.490000,-22.772467,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:31.526 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.770508,30.005127,0.000000,-0.038574,0.564575,0.000000,-0.026000,0.018000,-0.025000,-80.980000,-1.240000,2.510000,-22.678633,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:31.627 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.769043,30.033310,0.000000,0.000000,0.551971,0.000000,0.009000,-0.051000,-0.127000,-80.940000,-1.250000,2.500000,-22.610016,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:31.728 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.769165,30.059799,0.000000,0.006714,0.507339,0.000000,-0.019000,-0.045000,-0.035000,-80.910000,-1.260000,2.480000,-22.519053,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:31.828 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.769348,30.088608,0.000000,-0.002426,0.485077,0.000000,-0.050000,0.117000,0.004000,-80.870000,-1.300000,2.420000,-22.444811,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:31.928 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.769241,30.116043,0.000000,0.000839,0.600113,0.000000,-0.028000,0.054000,-0.064000,-80.830000,-1.240000,2.420000,-22.358712,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:32.030 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.768066,30.146317,0.000000,-0.046478,0.591171,0.000000,0.011000,-0.008000,-0.037000,-80.790000,-1.280000,2.420000,-22.266053,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:32.132 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.765076,30.173752,0.000000,-0.057693,0.523392,0.000000,-0.078000,0.031000,0.291000,-80.750000,-1.280000,2.440000,-22.214080,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:32.232 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.761887,30.201462,0.000000,-0.046341,0.597595,0.000000,0.078000,0.121000,0.048000,-80.720000,-1.350000,2.430000,-22.169475,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:32.332 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.760910,30.234299,0.000000,-0.006836,0.673340,0.000000,-0.034000,-0.139000,0.074000,-80.710000,-1.310000,2.480000,-22.119169,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:32.433 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.760437,30.266037,0.000000,-0.006256,0.614761,0.000000,0.096000,-0.056000,-0.125000,-80.660000,-1.340000,2.530000,-22.071218,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:32.533 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.760864,30.295380,0.000000,0.008102,0.559021,0.000000,-0.038000,-0.071000,0.113000,-80.630000,-1.320000,2.540000,-21.999919,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:32.634 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.760986,30.323257,0.000000,-0.001740,0.583313,0.000000,0.037000,0.128000,0.083000,-80.610000,-1.380000,2.600000,-21.913683,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:32.734 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.760986,30.355499,0.000000,-0.004242,0.689972,0.000000,-0.017000,0.134000,-0.027000,-80.570000,-1.350000,2.630000,-21.838294,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:32.834 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.760513,30.391205,0.000000,-0.015045,0.706741,0.000000,-0.020000,-0.081000,0.012000,-80.520000,-1.320000,2.660000,-21.765670,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:32.934 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.759598,30.424088,0.000000,-0.018631,0.626022,0.000000,0.069000,-0.014000,-0.019000,-80.490000,-1.330000,2.680000,-21.704864,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:33.034 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.759842,30.463898,0.000000,0.035553,0.719437,0.000000,0.045000,0.193000,0.163000,-80.460000,-1.310000,2.630000,-21.649828,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:33.135 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.762146,30.501144,0.000000,0.050613,0.739456,0.000000,0.017000,-0.048000,0.036000,-80.430000,-1.300000,2.610000,-21.587793,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:33.235 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.762405,30.528885,0.000000,0.014587,0.657410,0.000000,0.053000,0.058000,0.143000,-80.370000,-1.380000,2.560000,-21.520770,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:33.335 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.764496,30.568619,0.000000,0.049026,0.696381,0.000000,0.012000,0.134000,-0.020000,-80.330000,-1.270000,2.560000,-21.428475,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:33.436 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.766251,30.606140,0.000000,0.032303,0.754761,0.000000,-0.063000,0.022000,-0.047000,-80.300000,-1.280000,2.560000,-21.335546,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:33.536 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.766617,30.642258,0.000000,0.002609,0.691666,0.000000,-0.037000,-0.082000,-0.077000,-80.240000,-1.140000,2.530000,-21.252629,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:33.636 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.765945,30.674286,0.000000,-0.027924,0.611725,0.000000,-0.045000,-0.086000,-0.033000,-80.210000,-1.300000,2.450000,-21.195538,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:33.736 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.764038,30.704254,0.000000,-0.040009,0.616623,0.000000,0.085000,0.146000,0.005000,-80.220000,-1.220000,2.440000,-21.157363,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:33.836 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.762497,30.736893,0.000000,-0.024658,0.671204,0.000000,-0.010000,-0.026000,0.085000,-80.130000,-1.230000,2.400000,-21.067464,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:33.936 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.761612,30.768646,0.000000,0.000946,0.599777,0.000000,0.044000,0.060000,0.092000,-80.130000,-1.230000,2.390000,-20.990723,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:34.036 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.764099,30.809387,0.000000,0.057693,0.589401,0.000000,0.076000,0.196000,0.086000,-80.090000,-1.300000,2.380000,-20.942720,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:34.137 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.768784,30.842255,0.000000,0.108795,0.694885,0.000000,0.027000,0.065000,0.060000,-80.050000,-1.250000,2.400000,-20.866181,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:34.237 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.772446,30.870010,0.000000,0.082932,0.681885,0.000000,-0.068000,-0.068000,-0.081000,-80.020000,-1.260000,2.360000,-20.794311,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:34.337 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.775330,30.901901,0.000000,0.039703,0.624130,0.000000,0.035000,-0.008000,0.022000,-79.960000,-1.260000,2.380000,-20.716000,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:34.437 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.776382,30.933136,0.000000,0.011093,0.648804,0.000000,-0.101000,-0.023000,-0.038000,-79.940000,-1.240000,2.350000,-20.659493,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:34.537 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.775620,30.972748,0.000000,-0.026306,0.647079,0.000000,-0.040000,-0.051000,0.031000,-79.910000,-1.250000,2.350000,-20.588022,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:34.637 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.774307,31.004257,0.000000,0.000000,0.628525,0.000000,0.008000,-0.005000,0.116000,-79.870000,-1.300000,2.400000,-20.508083,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:34.737 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.773941,31.027649,0.000000,-0.005417,0.555130,0.000000,0.011000,-0.061000,-0.093000,-79.830000,-1.330000,2.440000,-20.437858,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:34.837 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.774338,31.059006,0.000000,0.016907,0.542450,0.000000,0.063000,0.045000,-0.039000,-79.800000,-1.370000,2.450000,-20.373296,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:34.939 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.775909,31.089249,0.000000,0.028763,0.642395,0.000000,-0.022000,0.140000,-0.086000,-79.750000,-1.310000,2.520000,-20.310105,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:35.039 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.776993,31.122467,0.000000,0.026505,0.670883,0.000000,-0.007000,-0.047000,0.051000,-79.730000,-1.320000,2.500000,-20.243384,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:35.139 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.777145,31.153625,0.000000,-0.016815,0.595306,0.000000,0.000000,-0.015000,-0.142000,-79.670000,-1.270000,2.500000,-20.181012,Hold,55.796387,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:35.240 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.776733,31.184509,0.000000,0.004471,0.652496,0.000000,0.081000,0.061000,0.064000,-79.680000,-0.970000,2.510000,-20.139822,Hold,55.136475,51.000000,Hold,-143513.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
