Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:26:08.894 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.699890,-2.177139,0.000000,-0.898331,0.192108,0.000000,0.004000,-0.102000,0.196000,4.940000,-0.880000,2.430000,19.336057,Hold,56.286865,208896.000000,Hold,-69720.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:08.994 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.643860,-2.161392,0.000000,-0.935318,0.318283,0.000000,0.000000,0.119000,-0.119000,4.940000,-0.900000,2.430000,19.362365,Hold,56.286865,208896.000000,Hold,-69720.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:09.094 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.606781,-2.148605,0.000000,-0.919708,0.306259,0.000000,-0.077000,-0.117000,-0.136000,4.950000,-0.880000,2.450000,19.394398,Hold,56.286865,208896.000000,Hold,-69720.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:09.195 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.554596,-2.131561,0.000000,-0.822083,0.299393,0.000000,0.019000,-0.098000,0.143000,4.950000,-0.870000,2.430000,19.417783,Hold,56.286865,208896.000000,Hold,-69720.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:09.296 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.503494,-2.108521,0.000000,-0.665390,0.306976,0.000000,0.209000,0.033000,0.062000,4.950000,-0.860000,2.420000,19.442570,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:09.397 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.484512,-2.100250,0.000000,-0.624191,0.263046,0.000000,-0.030000,-0.320000,0.146000,4.950000,-0.860000,2.480000,19.484841,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:09.496 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.459778,-2.090179,0.000000,-0.606812,0.254944,0.000000,0.178000,-0.191000,0.199000,4.950000,-0.860000,2.460000,19.502088,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:09.597 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.422134,-2.075653,0.000000,-0.662552,0.229416,0.000000,0.000000,-0.207000,0.158000,4.940000,-0.860000,2.440000,19.519160,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:09.699 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.385345,-2.063980,0.000000,-0.780289,0.251007,0.000000,0.041000,0.047000,0.174000,4.950000,-0.890000,2.450000,19.526000,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:09.799 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.343643,-2.049652,0.000000,-0.880798,0.306839,0.000000,0.131000,0.062000,0.011000,4.950000,-0.900000,2.450000,19.556295,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:09.899 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.297806,-2.034592,0.000000,-0.935745,0.298401,0.000000,0.148000,0.072000,0.153000,4.950000,-0.870000,2.460000,19.572392,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:10.000 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.250900,-2.019852,0.000000,-0.938538,0.307327,0.000000,-0.116000,-0.151000,-0.071000,4.950000,-0.890000,2.510000,19.581460,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:10.101 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.204865,-2.004730,0.000000,-0.908295,0.291016,0.000000,0.212000,0.111000,0.123000,4.940000,-0.950000,2.480000,19.595333,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:10.202 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.162094,-1.991592,0.000000,-0.812088,0.247116,0.000000,0.022000,-0.097000,0.089000,4.950000,-0.910000,2.530000,19.617892,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:10.302 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.124496,-1.978485,0.000000,-0.706039,0.282288,0.000000,0.097000,-0.038000,0.028000,4.950000,-0.910000,2.520000,19.641739,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:10.404 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.092194,-1.979218,0.000000,-0.609314,-0.039841,0.000000,0.249000,-0.047000,0.064000,4.940000,-0.910000,2.490000,19.683081,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:10.505 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.065201,-1.983246,0.000000,-0.501770,-0.089203,0.000000,-0.060000,-0.076000,0.079000,4.950000,-0.900000,2.490000,19.718660,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:10.605 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.037613,-1.988953,0.000000,-0.461777,-0.113037,0.000000,-0.171000,-0.126000,-0.231000,4.940000,-0.930000,2.530000,19.735408,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:10.706 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.012589,-1.997269,0.000000,-0.525482,-0.187759,0.000000,-0.055000,0.020000,0.054000,4.950000,-0.900000,2.490000,19.743573,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:10.807 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.982452,-2.004807,0.000000,-0.667664,-0.116760,0.000000,-0.159000,0.059000,-0.171000,4.950000,-0.910000,2.530000,19.772739,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:10.908 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.945435,-2.009888,0.000000,-0.785889,-0.096039,0.000000,-0.154000,0.137000,-0.015000,4.940000,-0.900000,2.520000,19.789810,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:11.008 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.903259,-2.014771,0.000000,-0.871735,-0.069443,0.000000,-0.030000,-0.028000,0.120000,4.950000,-0.950000,2.520000,19.808731,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:11.109 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.859894,-2.016647,0.000000,-0.860825,-0.029984,0.000000,0.034000,-0.168000,0.209000,4.940000,-0.970000,2.540000,19.823750,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:11.211 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.818161,-2.019440,0.000000,-0.811584,-0.070236,0.000000,0.057000,0.050000,-0.001000,4.940000,-0.930000,2.530000,19.847704,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:11.311 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.779922,-2.022491,0.000000,-0.733276,-0.045395,0.000000,0.131000,0.096000,0.228000,4.950000,-0.930000,2.480000,19.853484,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:11.412 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.740265,-2.026199,0.000000,-0.610931,-0.100784,0.000000,0.031000,-0.310000,0.026000,4.940000,-0.920000,2.500000,19.862269,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:11.511 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.717224,-2.030151,0.000000,-0.563095,-0.083313,0.000000,0.157000,0.331000,0.152000,4.950000,-0.920000,2.460000,19.911405,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:11.612 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.686096,-2.034134,0.000000,-0.504456,-0.089706,0.000000,-0.064000,0.106000,-0.222000,4.940000,-0.870000,2.450000,19.932766,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:11.713 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.659546,-2.040878,0.000000,-0.557388,-0.144501,0.000000,-0.073000,-0.129000,0.177000,4.940000,-0.900000,2.450000,19.956626,Hold,56.286865,208896.000000,Hold,-69719.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:11.812 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.628662,-2.045883,0.000000,-0.665421,-0.081329,0.000000,-0.242000,0.117000,-0.291000,4.940000,-0.940000,2.540000,19.974807,Hold,56.286865,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:11.913 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.591812,-2.051529,0.000000,-0.777542,-0.147873,0.000000,0.058000,-0.056000,0.174000,4.940000,-0.940000,2.500000,19.991747,Hold,56.286865,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:12.013 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.549942,-2.057785,0.000000,-0.877121,-0.082611,0.000000,-0.119000,0.032000,-0.100000,4.950000,-0.920000,2.500000,20.022520,Hold,56.286865,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:12.112 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.505768,-2.060318,0.000000,-0.891830,-0.056091,0.000000,0.233000,0.176000,0.035000,4.950000,-0.940000,2.480000,20.048408,Hold,56.286865,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:12.213 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.462860,-2.063904,0.000000,-0.830658,-0.074188,0.000000,-0.037000,-0.142000,0.129000,4.950000,-0.950000,2.470000,20.066255,Hold,56.286865,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:12.313 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.423904,-2.065933,0.000000,-0.747772,-0.028625,0.000000,0.225000,0.128000,0.057000,4.950000,-0.960000,2.460000,20.076149,Hold,56.286865,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:12.414 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.389572,-2.068832,0.000000,-0.639297,-0.090942,0.000000,0.032000,-0.135000,0.140000,4.950000,-0.910000,2.480000,20.087957,Hold,56.286865,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:12.515 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.359924,-2.073746,0.000000,-0.564209,-0.092941,0.000000,0.027000,0.104000,-0.046000,4.950000,-0.910000,2.430000,20.117322,Hold,56.286865,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:12.614 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.327301,-2.080093,0.000000,-0.553223,-0.131363,0.000000,-0.097000,0.052000,-0.195000,4.950000,-0.930000,2.480000,20.148246,Hold,56.286865,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:12.715 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.298035,-2.086380,0.000000,-0.616470,-0.099167,0.000000,0.064000,-0.019000,0.137000,4.950000,-0.910000,2.420000,20.165948,Hold,56.286865,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:12.814 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.265686,-2.090240,0.000000,-0.684204,-0.072937,0.000000,0.023000,-0.006000,0.029000,4.950000,-0.890000,2.430000,20.161906,Hold,56.286865,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:12.915 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.228195,-2.094650,0.000000,-0.783203,-0.099762,0.000000,-0.235000,-0.123000,-0.145000,4.940000,-0.880000,2.440000,20.183598,Hold,56.286865,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:13.015 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.186340,-2.098953,0.000000,-0.872070,-0.067230,0.000000,-0.215000,-0.096000,-0.014000,4.950000,-0.860000,2.480000,20.203299,Hold,56.286865,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:13.117 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.140335,-2.102493,0.000000,-0.960754,-0.086304,0.000000,0.107000,0.027000,0.029000,4.950000,-0.930000,2.440000,20.237205,Hold,56.286865,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:13.218 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.090652,-2.106644,0.000000,-1.002380,-0.060852,0.000000,-0.103000,0.039000,0.065000,4.950000,-0.860000,2.430000,20.250920,Hold,56.286865,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:13.320 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,0.041595,-2.106888,0.000000,-0.947968,0.018845,0.000000,0.009000,-0.058000,-0.145000,4.950000,-0.890000,2.460000,20.268102,Hold,56.286865,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:13.420 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,-0.002441,-2.108444,0.000000,-0.821503,-0.072571,0.000000,0.230000,-0.004000,0.163000,4.950000,-0.890000,2.420000,20.300521,Hold,56.286865,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:13.522 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,-0.038986,-2.113159,0.000000,-0.678436,-0.091934,0.000000,0.080000,-0.054000,0.147000,4.940000,-0.880000,2.470000,20.319565,Hold,56.286865,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:13.621 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,-0.069687,-2.117966,0.000000,-0.588089,-0.114624,0.000000,0.080000,-0.054000,0.147000,4.940000,-0.880000,2.470000,20.348331,Hold,56.286865,208896.000000,Hold,-69717.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
