Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:56:21.837 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.012000,-74.940000,-0.280000,2.890000,126.387036,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:21.939 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.016000,-74.950000,-0.270000,2.890000,126.412226,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:22.042 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.012000,-74.950000,-0.270000,2.900000,126.409162,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:22.142 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.012000,-74.950000,-0.270000,2.900000,126.437611,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:56:22.243 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.013000,-74.960000,-0.270000,2.900000,126.461361,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:56:22.344 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,-74.960000,-0.270000,2.900000,126.470763,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:22.444 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.014000,-74.960000,-0.270000,2.900000,126.487742,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:22.545 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,-74.970000,-0.270000,2.900000,126.510655,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:22.646 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,-0.004000,0.002000,0.010000,-74.970000,-0.270000,2.900000,126.519912,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:22.747 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.011000,-74.970000,-0.280000,2.900000,126.530054,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:22.847 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,-74.970000,-0.280000,2.900000,126.538099,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:22.948 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.011000,-74.970000,-0.280000,2.890000,126.540654,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:23.050 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,-74.970000,-0.280000,2.890000,126.563085,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:23.150 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011000,-74.980000,-0.280000,2.890000,126.575971,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:56:23.251 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.015000,-74.980000,-0.290000,2.890000,126.601952,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:56:23.352 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.013000,-74.980000,-0.280000,2.890000,126.615168,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:23.452 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.012000,-74.980000,-0.280000,2.890000,126.631954,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:23.552 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.009000,-74.980000,-0.280000,2.880000,126.646757,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:23.654 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.016000,-74.980000,-0.270000,2.890000,126.677358,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:23.754 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.008000,-74.980000,-0.270000,2.890000,126.696206,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:23.854 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,-74.980000,-0.280000,2.890000,126.719526,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:23.954 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.011000,-74.990000,-0.270000,2.890000,126.723653,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:56:24.055 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.002000,-0.003000,0.012000,-74.990000,-0.270000,2.890000,126.738573,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:56:24.156 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.013000,-74.990000,-0.270000,2.890000,126.760995,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:24.255 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.011000,-74.990000,-0.270000,2.890000,126.781795,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:24.356 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.015000,-74.990000,-0.260000,2.890000,126.797338,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:24.456 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.011000,-75.000000,-0.270000,2.890000,126.803235,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:24.558 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,-0.003000,0.003000,0.014000,-75.000000,-0.260000,2.890000,126.820052,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:24.658 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.008000,-75.000000,-0.260000,2.890000,126.829567,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:24.758 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011000,-75.000000,-0.260000,2.900000,126.829601,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:56:24.859 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.007000,-75.000000,-0.260000,2.890000,126.841922,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:56:24.959 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.011000,-75.000000,-0.260000,2.890000,126.867896,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:25.060 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.011000,-75.010000,-0.260000,2.890000,126.876871,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:25.160 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.011000,-75.010000,-0.260000,2.900000,126.877570,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:25.260 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.016000,-75.020000,-0.260000,2.890000,126.888042,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:25.361 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.013000,-75.020000,-0.260000,2.890000,126.889006,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:25.461 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.007000,-75.020000,-0.270000,2.890000,126.910326,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:25.562 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.010000,-75.020000,-0.270000,2.890000,126.915452,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:25.662 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.012000,-75.020000,-0.270000,2.900000,126.927873,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:56:25.762 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,-75.030000,-0.280000,2.890000,126.944848,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:56:25.862 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011000,-75.030000,-0.280000,2.890000,126.966595,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:25.962 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.007000,-75.030000,-0.280000,2.890000,126.998693,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:26.062 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.013000,-75.030000,-0.280000,2.890000,127.018932,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:26.163 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.012000,-75.030000,-0.280000,2.890000,127.045632,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:26.263 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.009000,-75.030000,-0.280000,2.890000,127.073789,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:26.363 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.016000,-75.040000,-0.270000,2.890000,127.078863,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:56:26.463 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.014000,-75.030000,-0.280000,2.880000,127.100304,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:56:26.562 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.016000,-75.040000,-0.280000,2.880000,127.118387,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:56:26.663 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1112.140483,0.000000,-908.302709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,14.180573,0.848434,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.016000,-75.030000,-0.280000,2.880000,127.118831,Hold,0.954834,0.000000,Hold,-25999.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
