Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:24:28.863 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484314,1.965698,0.000000,0.029816,-0.046402,0.000000,0.159000,0.000000,0.001000,-0.150000,-0.100000,2.380000,0.285911,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:28.963 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.482040,1.965240,0.000000,0.036255,-0.019928,0.000000,-0.044000,-0.132000,-0.097000,-0.150000,-0.090000,2.390000,0.285188,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:29.063 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.480835,1.962311,0.000000,0.012604,-0.056183,0.000000,-0.017000,0.007000,0.084000,-0.150000,-0.150000,2.350000,0.291595,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:29.164 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481262,1.959488,0.000000,-0.018173,-0.062347,0.000000,0.003000,0.100000,0.176000,-0.150000,-0.130000,2.380000,0.302945,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:29.266 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481552,1.957977,0.000000,-0.005081,-0.009628,0.000000,-0.023000,0.046000,0.124000,-0.150000,-0.020000,2.440000,0.320395,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:29.367 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.483704,1.959732,0.000000,-0.068680,0.066101,0.000000,0.010000,0.045000,0.123000,-0.140000,-0.120000,2.410000,0.335488,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:29.468 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484360,1.964828,0.000000,0.002258,0.135925,0.000000,0.017000,0.030000,0.061000,-0.140000,-0.110000,2.400000,0.344538,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:29.568 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484116,1.972794,0.000000,0.010956,0.178726,0.000000,0.000000,0.054000,0.043000,-0.150000,-0.030000,2.420000,0.342483,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:29.668 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.483154,1.981644,0.000000,0.016785,0.164398,0.000000,-0.007000,-0.022000,0.010000,-0.140000,-0.140000,2.450000,0.326172,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:29.770 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.482895,1.988861,0.000000,0.006866,0.112930,0.000000,0.019000,0.012000,-0.024000,-0.150000,-0.090000,2.400000,0.337113,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:29.871 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481964,1.993530,0.000000,0.023666,0.070587,0.000000,-0.015000,-0.082000,-0.026000,-0.150000,-0.110000,2.430000,0.330207,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:29.972 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.480713,1.995773,0.000000,0.030380,0.042694,0.000000,0.031000,0.007000,0.012000,-0.140000,-0.150000,2.450000,0.343495,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:30.072 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.479492,1.997772,0.000000,0.021057,0.028091,0.000000,0.013000,-0.006000,0.041000,-0.150000,-0.060000,2.460000,0.338083,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:30.172 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478714,1.998108,0.000000,0.000000,0.000000,0.000000,-0.030000,0.027000,0.047000,-0.150000,-0.080000,2.420000,0.355062,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:30.272 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.479599,1.998978,0.000000,0.000000,0.020874,0.000000,-0.017000,0.121000,0.068000,-0.150000,-0.150000,2.400000,0.359647,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:30.373 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.479263,2.001083,0.000000,0.019745,0.030807,0.000000,0.087000,0.018000,0.080000,-0.150000,-0.090000,2.450000,0.353874,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:30.474 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477798,2.003647,0.000000,0.022202,0.079193,0.000000,-0.010000,-0.043000,-0.050000,-0.150000,-0.110000,2.440000,0.334613,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:30.574 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478119,2.006927,0.000000,-0.023483,0.060135,0.000000,0.029000,0.024000,0.017000,-0.150000,-0.170000,2.410000,0.346428,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:30.674 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478775,2.010193,0.000000,-0.003189,0.072983,0.000000,-0.024000,-0.010000,0.082000,-0.150000,-0.080000,2.400000,0.351502,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:30.774 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.479309,2.014587,0.000000,-0.020294,0.090927,0.000000,0.010000,0.023000,0.003000,-0.160000,-0.100000,2.400000,0.346851,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:30.874 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.480179,2.018509,0.000000,-0.024719,0.065369,0.000000,-0.040000,0.000000,-0.024000,-0.160000,-0.140000,2.380000,0.341963,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:30.974 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481857,2.019028,0.000000,-0.002869,0.015656,0.000000,-0.040000,0.000000,-0.024000,-0.160000,-0.090000,2.370000,0.346442,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:31.074 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481491,2.019211,0.000000,0.016052,0.011948,0.000000,-0.050000,-0.014000,-0.068000,-0.160000,-0.090000,2.410000,0.336403,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:31.174 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.480865,2.019455,0.000000,0.003250,0.003204,0.000000,0.025000,0.009000,-0.007000,-0.160000,-0.170000,2.400000,0.344838,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:31.274 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.479675,2.019348,0.000000,0.051254,-0.006561,0.000000,0.043000,-0.014000,0.061000,-0.170000,-0.150000,2.360000,0.357881,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:31.375 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474380,2.017731,0.000000,0.105698,-0.043671,0.000000,-0.079000,0.045000,0.033000,-0.170000,-0.030000,2.370000,0.348470,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:31.475 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.470612,2.015640,0.000000,0.060318,-0.045639,0.000000,-0.041000,0.025000,0.128000,-0.170000,-0.130000,2.410000,0.343984,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:31.575 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.468735,2.013794,0.000000,-0.005966,-0.029510,0.000000,-0.029000,-0.053000,-0.050000,-0.180000,-0.090000,2.380000,0.332066,Hold,0.902344,0.000000,Hold,-1733.000000,2.000000,Suck,-2085.000000,2181.818182,Speed,-2062.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:31.675 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.469635,2.012039,0.000000,-0.022720,-0.030029,0.000000,-0.022000,-0.110000,-0.025000,-0.180000,-0.060000,2.360000,0.340266,Hold,0.902344,0.000000,Hold,-10397.000000,2.000000,Suck,-1875.000000,2181.818182,Speed,-1845.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:31.775 PM 03/19/2016,Teleop Disabled,14,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.471344,2.010422,0.000000,-0.039780,-0.019836,0.000000,0.027000,-0.041000,0.025000,-0.190000,-0.090000,2.360000,0.338028,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,-1672.500000,2181.818182,Speed,-1627.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:31.875 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.473358,2.009476,0.000000,-0.029678,-0.021454,0.000000,-0.019000,0.025000,0.026000,-0.190000,-0.060000,2.360000,0.341206,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,-1470.000000,2181.818182,Speed,-1455.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:31.975 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474686,2.008835,0.000000,0.000000,-0.024445,0.000000,-0.019000,0.025000,0.026000,-0.190000,-0.070000,2.380000,0.324499,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,-1260.000000,2181.818182,Speed,-1267.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:32.075 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474792,2.006851,0.000000,-0.007812,-0.031845,0.000000,-0.019000,-0.015000,0.056000,-0.180000,-0.050000,2.410000,0.333894,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,-1072.500000,2181.818182,Speed,-1080.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:32.176 PM 03/19/2016,Teleop Disabled,14,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475006,2.006241,0.000000,-0.008682,0.000000,0.000000,0.035000,0.034000,-0.004000,-0.180000,-0.050000,2.410000,0.332245,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,-930.000000,2181.818182,Speed,-900.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:32.277 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474808,2.005997,0.000000,0.011398,-0.008438,0.000000,0.022000,0.015000,0.012000,-0.180000,0.000000,2.410000,0.334100,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,-757.500000,2181.818182,Speed,-735.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:32.377 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474915,2.006149,0.000000,0.000000,0.011841,0.000000,0.002000,-0.008000,0.016000,-0.180000,0.000000,2.410000,0.338379,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,-607.500000,2181.818182,Speed,-562.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:32.477 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474899,2.006485,0.000000,0.001602,0.003967,0.000000,-0.004000,-0.001000,0.015000,-0.180000,-0.040000,2.380000,0.331477,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,-472.500000,2181.818182,Speed,-397.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:32.577 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474884,2.006653,0.000000,0.000000,0.008377,0.000000,-0.018000,-0.019000,0.000000,-0.180000,-0.040000,2.360000,0.341856,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,-322.500000,2181.818182,Speed,-217.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:32.677 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474884,2.006653,0.000000,0.000000,0.000000,0.000000,-0.013000,-0.004000,-0.033000,-0.180000,-0.040000,2.360000,0.356060,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,-150.000000,2181.818182,Speed,-82.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:32.778 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474884,2.006653,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.010000,0.007000,-0.180000,-0.040000,2.360000,0.356887,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,-7.500000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:32.878 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474884,2.006653,0.000000,0.000000,0.000000,0.000000,0.002000,0.004000,0.012000,-0.180000,-0.040000,2.360000,0.356887,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:32.978 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474884,2.006653,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.007000,-0.190000,-0.050000,2.360000,0.352115,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:33.078 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474884,2.006653,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.020000,-0.190000,-0.040000,2.370000,0.366409,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:33.178 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474884,2.006653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.180000,-0.050000,2.370000,0.370602,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:33.278 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474884,2.006653,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.023000,-0.180000,-0.060000,2.370000,0.375325,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:24:33.378 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474884,2.006653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-0.180000,-0.050000,2.380000,0.375728,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:24:33.478 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474884,2.006653,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.015000,-0.180000,-0.060000,2.380000,0.370106,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:33.579 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474884,2.006653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.190000,-0.060000,2.380000,0.359857,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:33.680 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474884,2.006653,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.019000,-0.180000,-0.050000,2.380000,0.363465,Hold,0.902344,0.000000,Hold,-13135.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
