Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:45:40.270 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.007190,0.000000,158.998212,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.163712,3.720779,0.000000,0.000000,0.000000,0.000000,0.005000,0.009000,0.008000,10.410000,0.380000,2.700000,6.228366,Hold,65.799561,208896.000000,Hold,-30267.000000,69632.000000,Shoot,15.000000,0.000000,Speed,15.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:40.370 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,167.808274,0.000000,158.824962,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.163712,3.720779,0.000000,0.000000,0.000000,0.000000,-0.019000,-0.017000,0.022000,10.380000,0.490000,2.680000,6.201187,Hold,66.034180,208896.000000,Hold,-30267.000000,69632.000000,Shoot,15.000000,0.000000,Speed,15.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:40.470 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,167.525942,0.000000,158.709462,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.163284,3.720963,0.000000,-0.016647,0.008209,0.000000,-0.030000,-0.003000,0.014000,10.390000,0.510000,2.690000,6.211284,Hold,66.336182,208896.000000,Hold,-30267.000000,69632.000000,Shoot,7.500000,0.000000,Speed,15.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:40.570 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,167.506692,0.000000,158.696629,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.161514,3.720963,0.000000,-0.049377,0.000000,0.000000,-0.021000,0.019000,0.014000,10.380000,0.220000,2.690000,6.202832,Hold,66.364014,208896.000000,Hold,-30267.000000,69632.000000,Shoot,22.500000,0.000000,Speed,30.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:40.670 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,167.590108,0.000000,158.754379,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160233,3.720963,0.000000,-0.008148,0.000000,0.000000,0.000000,0.009000,0.020000,10.390000,-0.190000,2.690000,6.211346,Hold,66.362061,208896.000000,Hold,-30267.000000,69632.000000,Shoot,67.500000,0.000000,Speed,97.500000,0.000000,Speed,On,On0.000000,0,,,,
09:45:40.771 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,167.679941,0.000000,158.850629,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160233,3.721222,0.000000,0.000000,0.007126,0.000000,0.010000,-0.011000,-0.003000,10.380000,-0.090000,2.710000,6.220372,Hold,66.361816,208896.000000,Hold,-30267.000000,69632.000000,Shoot,172.500000,0.000000,Speed,142.500000,0.000000,Speed,On,On0.000000,0,,,,
09:45:40.872 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,167.750524,0.000000,158.914795,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160675,3.721222,0.000000,0.018311,0.000000,0.000000,0.010000,-0.011000,-0.003000,10.390000,-0.140000,2.720000,6.237902,Hold,66.361816,208896.000000,Hold,-30267.000000,69632.000000,Shoot,105.000000,0.000000,Speed,30.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:40.972 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,167.750524,0.000000,158.927628,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160995,3.721069,0.000000,0.007568,0.000000,0.000000,0.007000,-0.020000,0.008000,10.370000,-0.060000,2.710000,6.236490,Hold,66.361816,208896.000000,Hold,-30267.000000,69632.000000,Shoot,22.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:41.073 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,167.750524,0.000000,158.927628,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.161118,3.721069,0.000000,0.000000,0.000000,0.000000,0.005000,0.000000,0.020000,10.370000,-0.090000,2.700000,6.238297,Hold,66.361816,208896.000000,Hold,-30267.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:41.173 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,167.737691,0.000000,158.927628,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.161346,3.721069,0.000000,0.000000,0.000000,0.000000,0.005000,0.000000,0.020000,10.380000,-0.200000,2.710000,6.230028,Hold,66.361816,208896.000000,Hold,-30267.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:41.274 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,167.744108,0.000000,158.927628,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160751,3.721069,0.000000,-0.024094,0.000000,0.000000,-0.018000,-0.013000,-0.010000,10.380000,-0.200000,2.710000,6.223212,Hold,66.361816,208896.000000,Hold,-30268.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:41.373 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,167.782608,0.000000,158.946878,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160522,3.721069,0.000000,0.000000,0.000000,0.000000,0.014000,0.000000,0.020000,10.360000,-0.140000,2.710000,6.262481,Hold,66.361816,208896.000000,Hold,-30268.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:41.474 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,167.776191,0.000000,158.946878,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160706,3.721069,0.000000,0.000000,0.000000,0.000000,0.022000,0.000000,0.016000,10.380000,-0.120000,2.700000,6.254612,Hold,66.361816,208896.000000,Hold,-30268.000000,69632.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
09:45:41.573 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,167.776191,0.000000,158.946878,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160706,3.721069,0.000000,0.000000,0.000000,0.000000,0.006000,0.001000,0.021000,10.380000,-0.140000,2.710000,6.253975,Hold,66.361816,208896.000000,Hold,-30268.000000,69632.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:41.673 AM 03/20/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,167.776191,0.000000,158.946878,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160599,3.721069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,10.370000,-0.110000,2.710000,6.275759,Hold,66.361816,208896.000000,Hold,-30268.000000,69632.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:41.773 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,167.776191,0.000000,158.946878,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160599,3.721069,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.025000,10.380000,-0.060000,2.700000,6.289326,Hold,66.361816,208896.000000,Hold,-30268.000000,69632.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:41.873 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,167.962274,0.000000,159.139378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160568,3.721069,0.000000,-0.002853,0.000000,0.000000,-0.028000,0.015000,0.010000,10.380000,-0.060000,2.710000,6.289326,Hold,66.361816,208896.000000,Hold,-30268.000000,69632.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:41.974 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,167.962274,0.000000,159.139378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.158127,3.722198,0.000000,-0.064331,0.054337,0.000000,0.041000,-0.113000,0.004000,10.350000,0.230000,2.730000,6.259342,Hold,66.361816,208896.000000,Hold,-29532.000000,69632.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:42.073 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.193273,0.000000,159.331877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.156448,3.723221,0.000000,-0.010208,0.022095,0.000000,0.060000,-0.018000,-0.088000,10.370000,-0.310000,2.720000,6.283168,Hold,66.361816,208896.000000,Hold,-29160.000000,69632.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:42.173 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.225357,0.000000,159.370377,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.157059,3.723755,0.000000,0.024429,0.000000,0.000000,0.059000,-0.006000,-0.023000,10.350000,0.020000,2.720000,6.274961,Hold,66.361816,208896.000000,Hold,-29159.000000,69632.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:42.273 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.135523,0.000000,159.357544,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.159119,3.723770,0.000000,0.031372,0.001129,0.000000,-0.024000,0.018000,-0.027000,10.220000,0.110000,2.660000,6.148281,Hold,65.973145,208896.000000,Hold,-29159.000000,69632.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:42.373 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.103440,0.000000,159.357544,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160248,3.723785,0.000000,0.022049,-0.007935,0.000000,-0.001000,-0.012000,0.015000,9.950000,0.400000,2.590000,5.937872,Hold,61.742188,208896.000000,Hold,-29159.000000,69632.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:42.473 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.135523,0.000000,159.357544,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160461,3.723785,0.000000,0.012115,0.003143,0.000000,-0.011000,-0.028000,0.004000,10.220000,-0.020000,2.650000,6.161773,Hold,56.035156,208896.000000,Hold,-29159.000000,69632.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:42.574 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.135523,0.000000,159.357544,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160461,3.723724,0.000000,0.000000,0.000000,0.000000,-0.005000,-0.010000,0.006000,10.110000,0.090000,2.650000,6.068442,Hold,49.849121,208896.000000,Hold,-29159.000000,69632.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:42.673 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.135523,0.000000,159.351127,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160294,3.723724,0.000000,0.000000,0.000000,0.000000,0.005000,0.000000,0.008000,10.160000,0.080000,2.640000,6.127912,Hold,43.213379,208896.000000,Hold,-29159.000000,69632.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:42.773 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.135523,0.000000,159.351127,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160294,3.723724,0.000000,0.000000,0.000000,0.000000,0.001000,0.009000,0.039000,10.220000,0.170000,2.620000,6.180824,Hold,38.067627,208896.000000,Hold,-29159.000000,69632.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:42.873 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.154773,0.000000,159.351127,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160339,3.723724,0.000000,0.004456,0.000000,0.000000,0.026000,0.004000,0.029000,10.290000,0.190000,2.630000,6.250257,Hold,31.973633,208896.000000,Hold,-29159.000000,69632.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:42.973 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.154773,0.000000,159.351127,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160889,3.723724,0.000000,0.000000,0.000000,0.000000,0.003000,-0.016000,0.039000,10.300000,-0.030000,2.670000,6.240001,Hold,27.224121,208896.000000,Hold,-29159.000000,69632.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:43.073 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.154773,0.000000,159.351127,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160858,3.723724,0.000000,-0.003769,0.000000,0.000000,-0.002000,-0.001000,0.017000,10.300000,-0.160000,2.670000,6.223618,Hold,24.092529,208896.000000,Hold,-29159.000000,69632.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:43.173 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,168.154773,0.000000,159.351127,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160797,3.723724,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.013000,10.310000,-0.160000,2.680000,6.224751,Hold,21.775879,208896.000000,Hold,-29159.000000,69632.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:43.273 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.154773,0.000000,159.351127,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160797,3.723724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,10.300000,-0.190000,2.680000,6.207641,Hold,19.756592,208896.000000,Hold,-29159.000000,69632.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:43.373 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.154773,0.000000,159.351127,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160797,3.723724,0.000000,0.000000,0.000000,0.000000,0.004000,-0.008000,0.019000,10.290000,-0.220000,2.700000,6.205569,Hold,17.536377,208896.000000,Hold,-29159.000000,69632.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:43.473 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.154773,0.000000,159.351127,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160797,3.723724,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.003000,0.023000,10.290000,-0.220000,2.700000,6.202829,Hold,14.793701,208896.000000,Hold,-29159.000000,69632.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:43.574 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,168.148357,0.000000,159.351127,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160904,3.723724,0.000000,0.006531,0.000000,0.000000,-0.012000,-0.011000,0.012000,10.260000,-0.220000,2.700000,6.169408,Hold,12.882568,208896.000000,Hold,-29159.000000,69632.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:43.674 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,168.148357,0.000000,159.351127,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160828,3.723724,0.000000,-0.004028,0.000000,0.000000,0.024000,-0.024000,0.010000,10.240000,-0.240000,2.690000,6.163226,Hold,9.678467,208896.000000,Hold,-29159.000000,69632.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:45:43.774 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.148357,0.000000,159.351127,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160995,3.723587,0.000000,0.000000,0.003876,0.000000,0.018000,0.004000,0.027000,10.230000,-0.250000,2.700000,6.153070,Hold,5.357666,208896.000000,Hold,-29159.000000,69632.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:45:43.875 AM 03/20/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,168.148357,0.000000,159.351127,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.161118,3.723694,0.000000,0.004166,0.000000,0.000000,-0.002000,0.004000,0.035000,10.240000,-0.240000,2.700000,6.172679,Hold,0.161133,208896.000000,Hold,-29159.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:45:43.976 AM 03/20/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,168.161190,0.000000,159.408877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160370,3.725174,0.000000,-0.029877,0.057556,0.000000,0.048000,-0.179000,-0.368000,10.140000,-0.170000,2.670000,6.089214,Hold,0.757812,208896.000000,Hold,-29159.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:45:44.076 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.148357,0.000000,159.383211,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160614,3.726059,0.000000,0.024933,0.042282,0.000000,-0.109000,-0.320000,-0.084000,10.100000,-0.100000,2.720000,6.042182,Hold,0.861084,208896.000000,Hold,-29159.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:45:44.176 AM 03/20/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,168.154773,0.000000,159.376794,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160080,3.725525,0.000000,-0.006912,-0.025543,0.000000,-0.025000,0.046000,-0.023000,10.170000,-0.240000,2.630000,6.105955,Hold,0.860352,208896.000000,Hold,-29159.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:45:44.277 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,168.154773,0.000000,159.376794,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.159897,3.724152,0.000000,0.005066,-0.028488,0.000000,0.024000,-0.015000,0.070000,10.130000,-0.220000,2.620000,6.090987,Hold,0.860352,208896.000000,Hold,-29159.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:45:44.378 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.154773,0.000000,159.376794,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160126,3.724106,0.000000,-0.000992,0.010605,0.000000,0.011000,0.002000,0.049000,10.150000,-0.270000,2.670000,6.088326,Hold,0.860352,208896.000000,Hold,-29159.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:45:44.479 AM 03/20/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,168.154773,0.000000,159.376794,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160339,3.724258,0.000000,-0.003616,0.007187,0.000000,-0.020000,0.029000,0.002000,10.160000,-0.240000,2.670000,6.104805,Hold,0.860352,208896.000000,Hold,-29159.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:45:44.580 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.154773,0.000000,159.376794,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160263,3.724579,0.000000,0.000000,0.004074,0.000000,-0.011000,0.023000,0.026000,10.160000,-0.220000,2.640000,6.101941,Hold,0.860352,208896.000000,Hold,-29159.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:45:44.681 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,168.154773,0.000000,159.376794,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160263,3.724930,0.000000,0.000000,0.001862,0.000000,0.001000,0.021000,0.019000,10.150000,-0.230000,2.650000,6.085293,Hold,0.860352,208896.000000,Hold,-29159.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:45:44.782 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.154773,0.000000,159.376794,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160263,3.725128,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.007000,0.015000,10.150000,-0.230000,2.660000,6.099462,Hold,0.860352,208896.000000,Hold,-29159.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:45:44.883 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.154773,0.000000,159.376794,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160263,3.725128,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,0.020000,10.150000,-0.240000,2.670000,6.109136,Hold,0.860352,208896.000000,Hold,-29159.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:45:44.984 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.154773,0.000000,159.376794,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160263,3.725128,0.000000,0.000000,0.000000,0.000000,0.002000,0.005000,0.016000,10.150000,-0.230000,2.670000,6.118906,Hold,0.860352,208896.000000,Hold,-29159.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:45:45.084 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.154773,0.000000,159.376794,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160263,3.725128,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.021000,10.150000,-0.230000,2.670000,6.106413,Hold,0.860352,208896.000000,Hold,-29159.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:45:45.185 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.154773,0.000000,159.376794,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160263,3.725128,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.020000,10.150000,-0.230000,2.670000,6.126018,Hold,0.860352,208896.000000,Hold,-29159.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
