Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:22:00.435 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,-130.500000,-0.360000,2.330000,-116.924968,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:00.535 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.019000,-130.500000,-0.360000,2.330000,-116.926909,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:22:00.636 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-130.500000,-0.360000,2.330000,-116.925043,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:22:00.736 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.021000,-130.500000,-0.360000,2.320000,-116.923808,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:00.839 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.018000,-130.500000,-0.360000,2.320000,-116.917305,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:00.940 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-130.500000,-0.360000,2.320000,-116.918344,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:01.042 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.021000,-130.500000,-0.360000,2.330000,-116.915673,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:01.143 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,-130.500000,-0.370000,2.320000,-116.926582,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:01.243 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.018000,-130.490000,-0.370000,2.330000,-116.929959,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:01.344 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.016000,-130.490000,-0.360000,2.330000,-116.904264,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:22:01.446 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,-130.490000,-0.370000,2.330000,-116.893599,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:22:01.546 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.020000,-130.490000,-0.370000,2.330000,-116.877639,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:01.646 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-130.490000,-0.370000,2.330000,-116.871784,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:01.746 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,-130.490000,-0.360000,2.330000,-116.864671,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:01.847 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.018000,-130.490000,-0.360000,2.320000,-116.853380,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:01.948 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,-130.490000,-0.370000,2.320000,-116.851211,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:02.048 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.018000,-130.490000,-0.370000,2.320000,-116.846601,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:02.148 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.017000,-130.490000,-0.370000,2.320000,-116.855049,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:02.249 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.021000,-130.490000,-0.370000,2.320000,-116.840277,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:22:02.351 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.021000,-130.490000,-0.370000,2.320000,-116.836029,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:22:02.450 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.021000,-130.490000,-0.370000,2.320000,-116.817422,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:02.551 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.022000,-130.490000,-0.360000,2.320000,-116.806175,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:02.652 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.021000,-130.490000,-0.370000,2.320000,-116.800657,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:02.753 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,-130.490000,-0.360000,2.320000,-116.800196,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:02.853 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,-130.480000,-0.360000,2.320000,-116.801280,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:02.954 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-130.480000,-0.370000,2.320000,-116.784563,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:03.055 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.019000,-130.480000,-0.370000,2.320000,-116.773802,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:22:03.157 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.019000,-130.480000,-0.360000,2.320000,-116.770979,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:22:03.257 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.022000,-130.480000,-0.360000,2.320000,-116.760004,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:03.357 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.022000,-130.480000,-0.360000,2.320000,-116.752743,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:03.459 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.001000,0.016000,-130.480000,-0.360000,2.320000,-116.746041,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:03.559 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.001000,0.016000,-130.480000,-0.360000,2.320000,-116.742567,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:03.660 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.018000,-130.480000,-0.350000,2.320000,-116.749459,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:03.760 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.016000,-130.480000,-0.350000,2.320000,-116.753360,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:03.861 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.016000,-130.470000,-0.350000,2.320000,-116.741283,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:22:03.963 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-130.470000,-0.360000,2.320000,-116.742068,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:22:04.063 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,-130.470000,-0.360000,2.320000,-116.732363,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:04.163 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,-130.470000,-0.360000,2.320000,-116.749828,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:04.263 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.021000,-130.470000,-0.360000,2.320000,-116.749490,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:04.363 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-130.470000,-0.360000,2.320000,-116.760107,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:04.464 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,-130.470000,-0.360000,2.320000,-116.747438,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:04.565 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.023000,-130.470000,-0.360000,2.320000,-116.750678,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:04.666 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,-130.470000,-0.350000,2.320000,-116.750678,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:22:04.766 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.003000,-0.002000,0.019000,-130.470000,-0.350000,2.330000,-116.757208,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:22:04.867 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,-130.470000,-0.350000,2.320000,-116.774273,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:04.968 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.016000,-130.470000,-0.360000,2.320000,-116.772180,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:05.069 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-130.460000,-0.360000,2.320000,-116.759064,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:05.170 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.016000,-130.460000,-0.360000,2.320000,-116.747886,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:05.270 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,-130.460000,-0.350000,2.320000,-116.758169,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
