Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:26:08.972 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.204437,-6.069366,0.000000,-0.096863,-0.082657,0.000000,0.317000,-0.133000,0.037000,-7.000000,-0.370000,1.080000,-12.669041,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:09.072 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.204437,-6.069366,0.000000,-0.096863,-0.082657,0.000000,-0.097000,0.076000,0.146000,-7.000000,-0.370000,1.080000,-12.656630,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:09.173 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.206757,-6.073517,0.000000,-0.014587,-0.060623,0.000000,0.152000,-0.061000,-0.110000,-7.000000,-0.360000,1.080000,-12.646540,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:09.272 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.206741,-6.077423,0.000000,-0.009613,-0.026550,0.000000,-0.044000,0.062000,0.114000,-7.000000,-0.360000,1.080000,-12.647686,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:09.372 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.206741,-6.077423,0.000000,-0.009613,-0.026550,0.000000,-0.043000,0.023000,0.114000,-7.000000,-0.360000,1.080000,-12.642306,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:09.472 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.210556,-6.078705,0.000000,-0.113541,0.000000,0.000000,-0.011000,-0.066000,0.117000,-7.000000,-0.360000,1.080000,-12.654754,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:09.572 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.218521,-6.079330,0.000000,-0.186096,-0.015915,0.000000,-0.125000,0.100000,-0.144000,-7.000000,-0.370000,1.090000,-12.664138,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:09.673 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.227417,-6.079956,0.000000,-0.247696,-0.019974,0.000000,-0.167000,0.092000,-0.018000,-7.000000,-0.360000,1.090000,-12.654338,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:09.773 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.242661,-6.081848,0.000000,-0.243820,-0.028015,0.000000,0.309000,-0.020000,-0.049000,-6.990000,-0.410000,1.120000,-12.646358,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,477.905273,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:09.874 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.253311,-6.082703,0.000000,-0.189270,-0.006866,0.000000,-0.109000,0.099000,0.085000,-7.000000,-0.380000,1.140000,-12.646358,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,477.905273,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:09.974 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.261719,-6.082626,0.000000,-0.155960,0.001251,0.000000,-0.070000,0.098000,0.094000,-7.000000,-0.360000,1.090000,-12.664693,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:10.075 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.268982,-6.082611,0.000000,-0.100433,-0.005447,0.000000,-0.112000,0.080000,0.083000,-7.000000,-0.360000,1.120000,-12.661033,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:10.176 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.272690,-6.083084,0.000000,-0.096039,-0.017944,0.000000,-0.070000,-0.020000,0.154000,-6.990000,-0.380000,1.140000,-12.660348,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:10.277 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.278351,-6.085297,0.000000,-0.088394,-0.051468,0.000000,-0.016000,-0.045000,0.107000,-6.990000,-0.370000,1.090000,-12.664600,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,477.905273,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:10.378 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.282547,-6.088181,0.000000,-0.123535,-0.083344,0.000000,-0.056000,-0.003000,-0.103000,-6.990000,-0.380000,1.090000,-12.674921,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:10.478 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.291733,-6.089752,0.000000,-0.160980,0.003616,0.000000,-0.110000,-0.001000,-0.056000,-6.980000,-0.380000,1.090000,-12.663336,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:10.579 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.300278,-6.089554,0.000000,-0.183365,0.006332,0.000000,0.103000,-0.010000,0.001000,-6.990000,-0.370000,1.070000,-12.680480,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:10.682 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.307831,-6.088913,0.000000,-0.191360,0.025131,0.000000,-0.121000,0.071000,0.041000,-6.990000,-0.400000,1.080000,-12.678880,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:10.780 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.317215,-6.087128,0.000000,-0.179901,0.034225,0.000000,-0.120000,0.038000,-0.005000,-6.980000,-0.400000,1.070000,-12.693342,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:10.880 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.326126,-6.085114,0.000000,-0.180878,0.041458,0.000000,-0.035000,0.124000,0.086000,-6.980000,-0.410000,1.060000,-12.696863,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,477.905273,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:10.980 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.333878,-6.081924,0.000000,-0.142960,0.063599,0.000000,0.137000,0.023000,-0.073000,-6.980000,-0.410000,1.050000,-12.691817,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:11.080 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.341476,-6.077789,0.000000,-0.121857,0.076065,0.000000,0.044000,-0.036000,-0.197000,-6.990000,-0.380000,1.080000,-12.699683,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:11.180 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.347900,-6.075714,0.000000,-0.134521,0.000000,0.000000,-0.092000,-0.044000,-0.116000,-6.990000,-0.360000,1.080000,-12.684088,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:11.280 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.355377,-6.076096,0.000000,-0.163315,-0.009796,0.000000,0.044000,-0.012000,0.105000,-6.990000,-0.380000,1.080000,-12.677613,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:11.380 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.364288,-6.076309,0.000000,-0.185135,-0.007248,0.000000,0.137000,-0.006000,0.129000,-6.980000,-0.390000,1.090000,-12.680986,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,476.806641,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:11.481 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.376556,-6.077774,0.000000,-0.172195,-0.032440,0.000000,-0.182000,0.031000,0.015000,-6.990000,-0.380000,1.070000,-12.691393,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:11.581 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.381912,-6.078766,0.000000,-0.179276,-0.038071,0.000000,0.200000,-0.010000,0.017000,-6.980000,-0.340000,1.050000,-12.707308,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:11.682 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.390121,-6.079666,0.000000,-0.138626,-0.001556,0.000000,-0.107000,0.049000,0.003000,-6.990000,-0.350000,1.100000,-12.718799,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:11.782 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.398849,-6.078400,0.000000,-0.086014,0.036804,0.000000,0.156000,0.004000,-0.004000,-6.980000,-0.360000,1.090000,-12.724824,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:11.882 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.400955,-6.077118,0.000000,-0.063660,0.048187,0.000000,0.017000,-0.029000,0.066000,-6.980000,-0.350000,1.080000,-12.723013,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:11.982 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.403549,-6.071945,0.000000,-0.039871,0.087997,0.000000,0.017000,-0.029000,0.066000,-6.980000,-0.370000,1.080000,-12.731654,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:12.082 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.405075,-6.069016,0.000000,-0.056839,0.102905,0.000000,0.003000,0.079000,-0.142000,-6.980000,-0.360000,1.100000,-12.721908,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:12.182 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.405060,-6.063354,0.000000,-0.005127,0.108063,0.000000,-0.097000,-0.013000,0.052000,-6.990000,-0.340000,1.070000,-12.728425,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:12.282 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.407501,-6.058472,0.000000,-0.079117,0.089859,0.000000,-0.222000,0.000000,-0.044000,-6.990000,-0.330000,1.060000,-12.725168,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:12.383 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.407501,-6.058472,0.000000,-0.079117,0.089859,0.000000,-0.222000,0.000000,-0.044000,-6.990000,-0.330000,1.060000,-12.751211,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:12.484 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.417892,-6.054596,0.000000,-0.154999,0.000061,0.000000,0.163000,0.022000,0.069000,-6.990000,-0.320000,1.050000,-12.731616,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:12.585 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.433548,-6.055450,0.000000,-0.105591,0.001389,0.000000,0.272000,-0.032000,0.006000,-6.990000,-0.370000,1.070000,-12.726996,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:12.685 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.433548,-6.055450,0.000000,-0.105591,0.001389,0.000000,-0.073000,-0.039000,0.036000,-6.990000,-0.340000,1.070000,-12.714341,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:12.788 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.436859,-6.054657,0.000000,-0.042053,0.031387,0.000000,0.098000,0.167000,-0.142000,-6.990000,-0.380000,1.070000,-12.728456,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:12.888 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.436676,-6.050735,0.000000,0.041779,0.108658,0.000000,0.033000,-0.073000,0.060000,-6.990000,-0.340000,1.070000,-12.711677,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:12.990 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.428009,-6.037933,0.000000,0.072342,0.123520,0.000000,0.012000,-0.090000,0.065000,-7.000000,-0.360000,1.080000,-12.705143,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:13.091 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.428009,-6.037933,0.000000,0.072342,0.123520,0.000000,-0.183000,-0.043000,-0.074000,-7.000000,-0.360000,1.050000,-12.693624,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:13.192 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.427292,-6.033585,0.000000,-0.044815,0.038177,0.000000,0.019000,-0.190000,0.088000,-7.000000,-0.360000,1.100000,-12.702647,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:13.293 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.432968,-6.032852,0.000000,-0.155884,0.008041,0.000000,-0.224000,0.025000,-0.162000,-7.000000,-0.380000,1.060000,-12.695614,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:13.393 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.442413,-6.032867,0.000000,-0.203506,-0.003723,0.000000,-0.197000,-0.015000,0.028000,-7.000000,-0.430000,1.070000,-12.695614,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:13.494 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.453186,-6.032318,0.000000,-0.213928,0.027832,0.000000,-0.124000,0.040000,0.136000,-7.000000,-0.380000,1.060000,-12.696106,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:13.594 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.462494,-6.029831,0.000000,-0.160751,0.060440,0.000000,0.181000,0.000000,-0.110000,-7.010000,-0.390000,1.060000,-12.687365,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:26:13.694 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.468323,-6.026917,0.000000,-0.089157,0.063416,0.000000,0.132000,0.014000,0.021000,-7.010000,-0.370000,1.070000,-12.669247,Hold,0.939941,3.000000,Hold,-46258.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
