Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:32:59.601 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687332,6.281708,0.000000,-0.024078,-0.009811,0.000000,0.071000,0.018000,0.094000,-3.400000,-0.640000,2.550000,-4.391575,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:59.700 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687180,6.281525,0.000000,0.015884,-0.001663,0.000000,0.106000,-0.005000,0.065000,-3.400000,-0.640000,2.550000,-4.408523,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:59.801 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.686630,6.282104,0.000000,-0.011917,0.018448,0.000000,0.106000,-0.005000,0.065000,-3.390000,-0.590000,2.530000,-4.426834,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:59.901 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687744,6.283951,0.000000,-0.033173,0.045700,0.000000,0.091000,-0.060000,-0.066000,-3.410000,-0.620000,2.560000,-4.451806,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:00.001 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687744,6.283951,0.000000,-0.033173,0.045700,0.000000,0.091000,-0.060000,-0.066000,-3.410000,-0.620000,2.560000,-4.453124,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:33:00.101 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.686859,6.283112,0.000000,0.029327,-0.045380,0.000000,0.009000,-0.122000,0.005000,-3.390000,-0.560000,2.490000,-4.457796,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:33:00.201 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.686951,6.281372,0.000000,-0.015488,-0.029755,0.000000,-0.079000,-0.056000,-0.069000,-3.410000,-0.600000,2.540000,-4.467387,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:00.302 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.686951,6.281372,0.000000,-0.015488,-0.029755,0.000000,-0.002000,-0.048000,-0.082000,-3.410000,-0.600000,2.540000,-4.487337,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:00.402 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687714,6.278976,0.000000,0.004684,0.000000,0.000000,0.063000,-0.065000,0.082000,-3.390000,-0.570000,2.470000,-4.494903,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:00.503 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687714,6.278976,0.000000,0.004684,0.000000,0.000000,0.009000,0.020000,-0.030000,-3.390000,-0.570000,2.520000,-4.503289,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:00.603 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.688232,6.280090,0.000000,-0.014679,0.019592,0.000000,-0.004000,0.208000,0.113000,-3.400000,-0.540000,2.500000,-4.509221,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:00.703 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.689072,6.281601,0.000000,0.001144,0.004288,0.000000,0.006000,-0.073000,-0.006000,-3.400000,-0.560000,2.500000,-4.514209,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:00.803 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.688126,6.281006,0.000000,0.034286,-0.026276,0.000000,-0.155000,-0.091000,-0.052000,-3.400000,-0.570000,2.490000,-4.526523,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:00.904 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687988,6.277817,0.000000,0.009872,-0.027313,0.000000,-0.005000,0.026000,0.140000,-3.410000,-0.570000,2.530000,-4.529790,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:33:01.004 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687988,6.277817,0.000000,0.009872,-0.027313,0.000000,0.037000,-0.070000,0.086000,-3.410000,-0.570000,2.530000,-4.544190,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:33:01.104 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687225,6.277237,0.000000,0.022385,-0.003983,0.000000,-0.007000,0.051000,0.053000,-3.410000,-0.540000,2.500000,-4.546562,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:01.205 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687042,6.277985,0.000000,-0.015671,0.039261,0.000000,-0.040000,-0.005000,0.120000,-3.410000,-0.590000,2.580000,-4.554033,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:01.305 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687378,6.278671,0.000000,-0.003662,0.009109,0.000000,-0.033000,-0.036000,0.087000,-3.410000,-0.610000,2.580000,-4.558487,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:01.405 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.685684,6.276154,0.000000,-0.014297,-0.027542,0.000000,-0.045000,-0.010000,-0.030000,-3.410000,-0.620000,2.550000,-4.554191,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:01.506 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.685684,6.276154,0.000000,-0.014297,-0.027542,0.000000,0.009000,0.075000,0.099000,-3.410000,-0.550000,2.540000,-4.577421,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:01.607 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.686584,6.274689,0.000000,-0.020477,-0.026764,0.000000,0.076000,-0.020000,0.087000,-3.420000,-0.620000,2.580000,-4.591009,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:01.709 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.686584,6.273651,0.000000,-0.012405,0.025299,0.000000,0.049000,-0.027000,0.037000,-3.410000,-0.580000,2.540000,-4.587680,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:33:01.810 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.686584,6.273651,0.000000,-0.012405,0.025299,0.000000,-0.032000,-0.031000,-0.023000,-3.400000,-0.600000,2.600000,-4.597089,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:33:01.910 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687866,6.275269,0.000000,-0.025467,0.031372,0.000000,0.150000,-0.076000,-0.009000,-3.430000,-0.630000,2.580000,-4.589729,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:02.011 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687180,6.274445,0.000000,-0.006210,-0.028046,0.000000,0.132000,-0.007000,-0.058000,-3.420000,-0.630000,2.600000,-4.589729,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:02.111 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687180,6.274445,0.000000,-0.006210,-0.028046,0.000000,-0.001000,0.006000,-0.018000,-3.430000,-0.590000,2.570000,-4.611978,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:02.212 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687683,6.272919,0.000000,-0.001984,-0.013947,0.000000,0.080000,-0.094000,0.050000,-3.420000,-0.600000,2.560000,-4.611978,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:02.312 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687378,6.272476,0.000000,0.003159,0.001144,0.000000,-0.015000,-0.026000,-0.099000,-3.410000,-0.600000,2.560000,-4.618533,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:02.413 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687012,6.272858,0.000000,0.002548,0.013962,0.000000,0.052000,0.049000,-0.102000,-3.410000,-0.570000,2.510000,-4.624337,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:02.515 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687378,6.274231,0.000000,-0.003616,0.017822,0.000000,0.073000,-0.063000,0.032000,-3.400000,-0.600000,2.530000,-4.650407,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:33:02.616 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.686661,6.274017,0.000000,0.026169,-0.013794,0.000000,-0.078000,-0.121000,-0.107000,-3.400000,-0.570000,2.560000,-4.651571,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:33:02.718 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687073,6.274094,0.000000,-0.019623,0.000671,0.000000,0.018000,-0.010000,-0.044000,-3.400000,-0.590000,2.540000,-4.659368,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:02.819 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687424,6.274551,0.000000,0.012451,0.013062,0.000000,-0.050000,0.010000,0.064000,-3.410000,-0.570000,2.500000,-4.668660,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:02.919 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687424,6.275894,0.000000,-0.012207,0.029236,0.000000,-0.037000,0.186000,0.067000,-3.420000,-0.560000,2.500000,-4.685129,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:03.019 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.688644,6.278214,0.000000,-0.013367,0.030502,0.000000,0.059000,0.062000,0.090000,-3.420000,-0.550000,2.520000,-4.692417,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:03.120 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.688446,6.278915,0.000000,0.016998,-0.002808,0.000000,-0.148000,-0.054000,-0.049000,-3.430000,-0.540000,2.540000,-4.718115,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:03.220 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.689072,6.278152,0.000000,-0.022537,-0.022705,0.000000,-0.071000,0.087000,0.002000,-3.450000,-0.530000,2.470000,-4.740427,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:03.322 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.689178,6.278244,0.000000,0.008636,0.012314,0.000000,-0.122000,0.118000,0.088000,-3.440000,-0.580000,2.530000,-4.762617,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:33:03.423 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.689529,6.279327,0.000000,-0.023407,0.036926,0.000000,-0.038000,0.005000,0.146000,-3.430000,-0.630000,2.570000,-4.767757,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:33:03.523 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.690491,6.281006,0.000000,-0.000076,0.015030,0.000000,-0.066000,-0.046000,0.079000,-3.410000,-0.670000,2.570000,-4.775799,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:03.623 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.689987,6.281631,0.000000,-0.001266,0.016159,0.000000,-0.046000,-0.072000,-0.077000,-3.370000,-0.860000,2.490000,-4.753119,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:03.723 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.692520,6.280762,0.000000,-0.045105,-0.011017,0.000000,0.040000,0.073000,0.075000,-3.380000,-0.890000,2.440000,-4.772146,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:03.823 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.693146,6.281693,0.000000,-0.003830,0.038834,0.000000,-0.002000,0.029000,-0.092000,-3.330000,-0.820000,2.440000,-4.728643,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:03.923 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.693726,6.283722,0.000000,-0.023514,0.029739,0.000000,0.032000,-0.035000,0.061000,-3.330000,-0.860000,2.420000,-4.722429,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:04.023 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.694092,6.283447,0.000000,0.008560,0.000000,0.000000,-0.010000,-0.042000,0.037000,-3.360000,-0.860000,2.420000,-4.755343,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:04.125 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.693878,6.283981,0.000000,-0.008926,0.011185,0.000000,-0.108000,-0.040000,-0.016000,-3.310000,-0.820000,2.400000,-4.742306,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:33:04.226 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.695343,6.283920,0.000000,-0.011475,0.012665,0.000000,0.079000,0.168000,0.120000,-3.320000,-0.840000,2.380000,-4.741766,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:33:04.327 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.695557,6.285400,0.000000,-0.001099,0.043533,0.000000,-0.111000,-0.067000,-0.054000,-3.320000,-0.800000,2.390000,-4.737748,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
