Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:37:15.071 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-192.095301,0.000000,-368.790638,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.578049,-2.473526,0.000000,0.070602,-0.144104,0.000000,0.116000,-0.102000,0.005000,-3.710000,-2.330000,1.420000,24.128599,Hold,54.740479,208896.000000,Hold,-143471.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:15.172 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-192.095301,0.000000,-368.790638,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.583389,-2.481491,0.000000,0.126297,-0.184219,0.000000,-0.054000,-0.040000,0.081000,-3.690000,-2.190000,1.400000,24.137333,Hold,54.740234,208896.000000,Hold,-143471.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:15.275 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-192.095301,0.000000,-368.790638,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.591751,-2.492249,0.000000,0.154999,-0.156830,0.000000,-0.006000,0.073000,0.142000,-3.720000,-2.080000,1.440000,24.103558,Hold,54.740234,208896.000000,Hold,-143471.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:15.375 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-192.095301,0.000000,-368.790638,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.599503,-2.500214,0.000000,0.142715,-0.145889,0.000000,0.066000,-0.082000,-0.059000,-3.710000,-2.030000,1.510000,24.090944,Hold,54.740234,208896.000000,Hold,-143471.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:15.475 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-192.095301,0.000000,-368.790638,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.608276,-2.507462,0.000000,0.196930,-0.146637,0.000000,0.073000,0.026000,0.000000,-3.710000,-1.940000,1.570000,24.090872,Hold,54.739990,208896.000000,Hold,-143471.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:15.575 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-192.095301,0.000000,-368.790638,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.616974,-2.508377,0.000000,0.169891,0.031906,0.000000,-0.016000,0.143000,-0.023000,-3.710000,-1.850000,1.580000,24.099953,Hold,54.739990,208896.000000,Hold,-143471.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:15.675 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-192.095301,0.000000,-368.790638,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.625534,-2.506287,0.000000,0.164627,0.036362,0.000000,0.099000,-0.041000,-0.050000,-3.710000,-1.780000,1.620000,24.118144,Hold,54.739990,208896.000000,Hold,-143471.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:15.776 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-192.095301,0.000000,-368.790638,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.634674,-2.504425,0.000000,0.175995,0.033401,0.000000,0.054000,0.068000,0.032000,-3.710000,-1.740000,1.660000,24.142486,Hold,54.739990,208896.000000,Hold,-143471.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:15.875 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-192.095301,0.000000,-368.790638,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.646652,-2.501419,0.000000,0.218994,0.047806,0.000000,-0.003000,-0.071000,-0.020000,-3.710000,-1.700000,1.740000,24.142001,Hold,54.739990,208896.000000,Hold,-143471.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:15.975 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-192.095301,0.000000,-368.790638,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.654739,-2.499603,0.000000,0.199570,0.058884,0.000000,0.025000,-0.030000,0.067000,-3.720000,-1.610000,1.740000,24.136968,Hold,54.739746,208896.000000,Hold,-143471.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:16.075 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-192.095301,0.000000,-368.790638,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.666779,-2.496689,0.000000,0.260849,0.063339,0.000000,0.061000,0.000000,0.035000,-3.740000,-1.520000,1.710000,24.135508,Hold,54.739746,208896.000000,Hold,-143471.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:16.175 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-192.095301,0.000000,-368.790638,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.679245,-2.493225,0.000000,0.228867,0.082520,0.000000,0.073000,0.019000,-0.015000,-3.740000,-1.490000,1.700000,24.144748,Hold,54.739502,208896.000000,Hold,-143471.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:16.276 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-192.101717,-0.425197,-368.790638,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.695145,-2.488235,0.000000,0.277969,0.066208,0.000000,-0.098000,-0.153000,-0.084000,-3.740000,-1.430000,1.750000,24.145974,Hold,54.739502,208896.000000,Hold,-143471.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:16.375 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.559055,-193.532631,-0.559055,-370.138134,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.709167,-2.485031,0.000000,0.527573,0.084259,0.000000,0.617000,-0.004000,-0.015000,-3.980000,1.180000,1.540000,23.948953,Hold,54.747559,208896.000000,Hold,-143471.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:16.476 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.559055,-196.278958,-0.559055,-372.890878,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.759399,-2.479645,0.000000,0.999847,0.082642,0.000000,0.310000,0.019000,0.001000,-4.120000,3.160000,1.670000,23.864162,Hold,55.001221,208896.000000,Hold,-143471.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:16.577 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.559055,-199.910783,-0.559055,-376.432870,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.813904,-2.474884,0.000000,1.131439,0.099152,0.000000,0.182000,-0.059000,0.252000,-4.240000,2.140000,1.790000,23.714414,Hold,54.788574,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,1327.500000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:16.678 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.559055,-204.120106,-0.559055,-380.513860,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.873367,-2.471008,0.000000,1.218689,0.071091,0.000000,-0.024000,-0.079000,0.104000,-4.420000,1.810000,1.750000,23.505992,Hold,55.104736,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:16.778 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-208.271680,0.000000,-384.646184,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.933640,-2.467834,0.000000,1.189972,0.084396,0.000000,0.002000,-0.022000,-0.123000,-4.600000,2.570000,1.810000,23.381344,Hold,55.146973,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:16.878 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-210.973090,0.000000,-387.232094,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.991760,-2.466278,0.000000,1.069077,-0.021317,0.000000,-1.245000,-0.147000,0.502000,-4.760000,-0.610000,2.040000,23.197294,Hold,55.146484,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:16.978 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.590551,-212.134504,-0.590551,-388.239509,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.022491,-2.469940,0.000000,0.482117,-0.093384,0.000000,-0.447000,-0.131000,0.219000,-4.900000,-3.550000,1.790000,23.010549,Hold,55.146484,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:17.079 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.968504,-214.040249,-0.968504,-386.795762,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.034683,-2.478271,0.000000,0.091492,-0.291489,0.000000,0.005000,-0.099000,-0.004000,-7.370000,-2.920000,1.100000,20.266235,Hold,55.202148,208896.000000,Hold,-143414.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:17.180 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.850394,-217.819657,-0.850394,-382.881605,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.038055,-2.500916,0.000000,0.064804,-0.634933,0.000000,0.591000,-0.364000,-0.045000,-20.580000,-4.200000,-0.350000,7.264281,Hold,54.909180,208896.000000,Hold,-143499.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:17.280 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-221.817231,0.000000,-378.884031,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.052017,-2.541641,0.000000,0.389130,-0.832962,0.000000,0.366000,0.574000,0.203000,-39.530000,-3.660000,0.050000,-11.150785,Hold,55.183594,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1267.500000,-1454.545455,Speed,1260.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:17.380 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.212598,-223.562561,-0.212598,-377.498034,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.075592,-2.564362,0.000000,0.424728,-0.145935,0.000000,0.366000,0.574000,0.203000,-50.910000,-1.810000,2.400000,-21.619886,Hold,55.143311,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1312.500000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:17.480 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.582677,-224.621308,-0.582677,-378.037033,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.097107,-2.565048,0.000000,0.450394,0.080414,0.000000,-0.049000,0.496000,-0.052000,-51.990000,-0.790000,3.020000,-22.442547,Hold,55.145752,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:17.581 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.732283,-226.924886,-0.732283,-380.552360,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.133652,-2.545105,0.000000,0.801880,0.483246,0.000000,0.406000,0.253000,-0.117000,-51.990000,-0.790000,3.020000,-21.924756,Hold,55.159180,208896.000000,Hold,-143458.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:17.681 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-231.005876,0.000000,-384.652601,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.181442,-2.514160,0.000000,1.009979,0.699341,0.000000,0.406000,0.253000,-0.117000,-51.490000,3.580000,2.640000,-21.960551,Hold,55.142578,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1312.500000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:17.781 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-233.732953,0.000000,-387.270594,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.232529,-2.483063,0.000000,0.876923,0.430405,0.000000,-0.763000,-1.127000,0.478000,-51.650000,1.020000,3.010000,-22.141454,Hold,55.182617,208896.000000,Hold,-143460.000000,143360.000000,LowGoal,1305.000000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:17.882 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-234.907201,0.000000,-388.252342,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.265213,-2.480011,0.000000,0.565796,-0.061310,0.000000,-0.763000,-1.127000,0.478000,-51.650000,1.020000,3.010000,-22.390399,Hold,55.023438,208896.000000,Hold,-143396.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:17.984 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.881890,-234.438785,0.881890,-389.259756,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.287231,-2.489899,0.000000,0.384781,-0.211243,0.000000,-0.118000,-0.284000,0.000000,-52.000000,-2.410000,2.850000,-22.356267,Hold,55.287354,208896.000000,Hold,-143451.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:18.085 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-1.000000,-231.480709,1.000000,-392.121583,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.308167,-2.479965,0.000000,0.382645,0.392273,0.000000,0.286000,0.079000,-0.164000,-43.000000,-0.650000,4.640000,-15.421247,Hold,54.584717,208896.000000,Hold,-143462.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:18.186 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-226.809386,1.000000,-396.632489,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.336548,-2.456711,0.000000,0.686279,0.509323,0.000000,0.333000,0.089000,-0.031000,-26.120000,-0.130000,4.690000,3.985796,Hold,55.067383,208896.000000,Hold,-143462.000000,143360.000000,LowGoal,1260.000000,-1454.545455,Speed,1282.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:18.287 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-1.000000,-221.335982,1.000000,-402.182893,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.371109,-2.435165,0.000000,0.964508,0.551132,0.000000,0.333000,0.089000,-0.031000,-26.120000,-0.130000,4.690000,24.726327,Hold,55.014648,208896.000000,Hold,-143462.000000,143360.000000,LowGoal,1252.500000,-1454.545455,Speed,1282.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:18.387 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-215.451913,1.000000,-408.022046,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.426590,-2.412552,0.000000,1.216354,0.283829,0.000000,0.186000,-0.105000,-0.317000,-0.550000,0.000000,4.990000,46.820431,Hold,54.525635,208896.000000,Hold,-143462.000000,143360.000000,LowGoal,1312.500000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:18.494 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-211.473589,0.000000,-412.173619,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.493942,-2.410324,0.000000,1.405746,-0.070572,0.000000,0.116000,-0.423000,-0.025000,45.410000,0.520000,3.220000,69.758381,Hold,53.042725,208896.000000,Hold,-143462.000000,143360.000000,LowGoal,1327.500000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:18.595 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-209.940009,0.000000,-413.668699,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.544128,-2.426880,0.000000,0.633713,-0.371658,0.000000,-0.821000,-0.754000,-0.212000,45.410000,0.520000,3.220000,79.153305,Hold,54.111816,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:18.696 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.960630,-211.005173,-0.960630,-412.552202,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.567505,-2.449722,0.000000,0.156616,-0.415649,0.000000,-0.552000,-0.125000,0.182000,50.840000,-1.910000,-0.220000,77.852775,Hold,54.274170,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:18.796 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,1.000000,-214.617748,-1.000000,-408.759961,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.562469,-2.474106,0.000000,-0.180298,-0.560806,0.000000,-0.036000,-0.225000,-0.150000,50.840000,-1.910000,-0.220000,65.483722,Hold,54.472900,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:18.897 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,1.000000,-219.840903,-1.000000,-403.504723,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.553833,-2.518524,0.000000,-0.045471,-0.856949,0.000000,0.148000,-0.166000,0.116000,37.150000,-3.010000,-1.270000,46.669096,Hold,54.584229,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1245.000000,-1454.545455,Speed,1252.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:18.998 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.913386,-225.936722,-0.913386,-397.646320,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.556747,-2.557617,0.000000,0.170624,-1.077332,0.000000,0.148000,-0.166000,0.116000,17.310000,-3.200000,-1.440000,24.666764,Hold,54.583984,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1282.500000,-1454.545455,Speed,1275.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:19.099 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-231.198376,0.000000,-392.795331,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.582016,-2.627258,0.000000,0.604309,-1.059860,0.000000,0.388000,-0.104000,-0.020000,-29.210000,-3.380000,-1.120000,1.536612,Hold,54.584473,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:19.200 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.290204,0.000000,-391.191169,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.582016,-2.627258,0.000000,0.604309,-1.059860,0.000000,0.016000,0.877000,0.055000,-29.210000,-3.380000,-1.120000,-12.729139,Hold,54.497314,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:19.300 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-233.713703,0.000000,-391.082085,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.614487,-2.655396,0.000000,0.669189,-0.273788,0.000000,0.366000,0.224000,-0.022000,-43.190000,-1.510000,1.750000,-14.692588,Hold,54.497803,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:19.400 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.236220,-233.713703,-0.236220,-391.216835,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.674133,-2.668655,0.000000,0.627899,-0.132935,0.000000,-0.272000,0.121000,0.119000,-43.910000,-1.090000,2.280000,-14.076880,Hold,54.506836,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:19.499 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.937008,-234.823784,-0.937008,-389.952755,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.712936,-2.682144,0.000000,0.691025,-0.371521,0.000000,0.026000,-0.102000,0.037000,-43.360000,-1.130000,2.360000,-15.652749,Hold,54.506836,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:19.600 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,1.000000,-238.141193,-1.000000,-389.952755,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.712936,-2.682144,0.000000,0.691025,-0.371521,0.000000,0.058000,-0.285000,-0.002000,-46.940000,-2.040000,1.010000,-15.652749,Hold,54.664062,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:19.703 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,1.000000,-242.940849,-1.000000,-381.726607,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.760956,-2.718445,0.000000,0.898804,-0.719498,0.000000,0.363000,-0.035000,0.011000,-57.110000,-2.570000,0.370000,-26.461469,Hold,54.664551,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1275.000000,-1454.545455,Speed,1267.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:37:19.802 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.314961,-242.940849,-0.314961,-381.726607,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.803467,-2.746490,0.000000,1.124878,-0.679352,0.000000,0.210000,0.103000,-0.267000,-71.490000,-2.780000,-0.380000,-44.053825,Hold,54.663818,208896.000000,Hold,-143463.000000,143360.000000,LowGoal,1260.000000,-1454.545455,Speed,1260.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
