Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:45:21.412 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.123018,0.872665,-0.123018,-1.597746,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.159375,-6.534375,11.104375,TRUE,-13.769684,6.021713,0.000000,-0.114075,-0.074234,0.000000,-0.121000,-0.096000,-0.048000,5.060000,-0.520000,2.600000,3.736215,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:21.512 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.123018,0.872665,-0.123018,-1.597746,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.159375,-6.534375,11.104375,TRUE,-13.774216,6.020355,0.000000,-0.116013,-0.007034,0.000000,-0.121000,-0.096000,-0.048000,5.060000,-0.520000,2.600000,3.751655,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:21.613 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.123018,0.879081,-0.123018,-1.597746,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.000000,-6.534375,11.104375,TRUE,-13.781311,6.017471,0.000000,-0.127975,-0.078201,0.000000,0.140000,-0.004000,0.047000,5.050000,-0.510000,2.570000,3.741685,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:21.713 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.879081,-0.000000,-1.597746,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.000000,-0.000000,5.060000,TRUE,-13.786957,6.015564,0.000000,-0.108795,-0.000977,0.000000,0.164000,0.151000,-0.001000,5.070000,-0.490000,2.520000,3.749645,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:21.814 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.527163,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.790970,6.014236,0.000000,-0.097839,-0.059555,0.000000,-0.018000,-0.231000,-0.097000,4.940000,-0.550000,2.480000,3.608131,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:21.915 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.794464,6.009567,0.000000,-0.019211,-0.058517,0.000000,0.002000,0.156000,0.091000,4.900000,-0.510000,2.480000,3.583851,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:22.016 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.793076,6.006073,0.000000,0.063538,-0.099167,0.000000,0.145000,-0.173000,0.101000,4.900000,-0.520000,2.470000,3.565950,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:22.117 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.793076,6.006073,0.000000,0.063538,-0.099167,0.000000,0.145000,-0.173000,0.101000,4.900000,-0.520000,2.470000,3.556410,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:22.219 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.779648,5.997528,0.000000,0.174545,-0.092316,0.000000,0.099000,-0.102000,0.082000,4.890000,-0.510000,2.420000,3.542103,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:22.318 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.779648,5.997528,0.000000,0.174545,-0.092316,0.000000,0.099000,-0.102000,0.082000,4.890000,-0.480000,2.440000,3.548307,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:22.419 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.762375,5.987869,0.000000,0.164154,-0.094330,0.000000,-0.113000,0.074000,-0.007000,4.900000,-0.510000,2.440000,3.555643,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:22.520 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.755493,5.980515,0.000000,0.116867,-0.143143,0.000000,-0.170000,-0.086000,-0.114000,4.900000,-0.470000,2.380000,3.563943,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:22.620 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.750900,5.976852,0.000000,0.069016,-0.070084,0.000000,-0.159000,-0.044000,-0.135000,4.890000,-0.500000,2.440000,3.545553,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:22.720 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.749634,5.970505,0.000000,0.000000,-0.155182,0.000000,-0.010000,0.063000,-0.034000,4.900000,-0.510000,2.440000,3.542547,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:22.821 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.749191,5.964005,0.000000,0.014648,-0.126007,0.000000,0.014000,-0.071000,0.041000,4.900000,-0.510000,2.440000,3.542747,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:22.920 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.748428,5.955978,0.000000,0.023468,-0.181534,0.000000,-0.013000,-0.005000,-0.069000,4.900000,-0.510000,2.440000,3.530612,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:23.020 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.747391,5.954422,0.000000,0.028015,0.010757,0.000000,-0.013000,-0.005000,-0.069000,4.900000,-0.510000,2.480000,3.545219,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:23.121 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.747391,5.954422,0.000000,0.028015,0.010757,0.000000,0.067000,0.070000,0.062000,4.900000,-0.510000,2.480000,3.548214,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:23.221 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.741776,5.954285,0.000000,0.083054,-0.005020,0.000000,-0.148000,-0.037000,-0.076000,4.900000,-0.540000,2.500000,3.549670,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:23.321 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.738419,5.955627,0.000000,0.054153,0.029999,0.000000,-0.148000,-0.037000,-0.076000,4.900000,-0.530000,2.470000,3.564070,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:23.423 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.738419,5.955627,0.000000,0.054153,0.029999,0.000000,-0.164000,-0.081000,-0.006000,4.900000,-0.520000,2.510000,3.568074,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:23.523 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.737167,5.956192,0.000000,-0.009140,-0.009399,0.000000,-0.140000,-0.012000,0.020000,4.900000,-0.520000,2.480000,3.564349,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:23.624 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.746124,5.955658,0.000000,-0.156998,-0.040680,0.000000,-0.044000,-0.034000,-0.106000,4.900000,-0.530000,2.510000,3.547570,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:23.725 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.754822,5.954117,0.000000,-0.176788,-0.027313,0.000000,-0.011000,0.076000,0.003000,4.910000,-0.550000,2.510000,3.544124,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:23.825 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.763962,5.951950,0.000000,-0.181564,-0.076309,0.000000,-0.011000,0.076000,0.003000,4.910000,-0.550000,2.510000,3.523269,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:23.925 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.763962,5.951950,0.000000,-0.181564,-0.076309,0.000000,0.046000,0.071000,0.096000,4.900000,-0.530000,2.500000,3.522040,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:24.025 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.772125,5.947769,0.000000,-0.145615,-0.069366,0.000000,-0.092000,-0.127000,-0.009000,4.910000,-0.530000,2.540000,3.515960,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:24.127 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.778183,5.944305,0.000000,-0.109314,-0.087967,0.000000,-0.061000,-0.319000,-0.062000,4.910000,-0.530000,2.540000,3.503488,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:24.228 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.782440,5.937851,0.000000,-0.032501,-0.072144,0.000000,-0.020000,-0.021000,-0.030000,4.910000,-0.540000,2.540000,3.501502,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:24.328 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.782425,5.935684,0.000000,0.018677,-0.060898,0.000000,0.211000,0.041000,0.039000,4.920000,-0.590000,2.430000,3.488052,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:24.429 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.779953,5.930649,0.000000,0.077209,-0.094849,0.000000,-0.177000,-0.063000,-0.013000,4.910000,-0.560000,2.530000,3.463716,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:24.531 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.775284,5.928345,0.000000,0.093506,-0.034958,0.000000,0.227000,0.187000,0.163000,4.910000,-0.600000,2.470000,3.459354,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:24.632 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.769348,5.925171,0.000000,0.100601,-0.048676,0.000000,-0.177000,-0.094000,0.117000,4.910000,-0.540000,2.570000,3.456497,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:24.733 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.761520,5.926682,0.000000,0.066086,-0.011917,0.000000,0.190000,0.086000,-0.067000,4.910000,-0.540000,2.570000,3.469179,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:24.834 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.761520,5.926682,0.000000,0.066086,-0.011917,0.000000,-0.246000,-0.053000,-0.050000,4.910000,-0.550000,2.560000,3.448779,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:24.935 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.758102,5.929794,0.000000,0.030167,0.073151,0.000000,0.110000,0.125000,0.101000,4.920000,-0.560000,2.610000,3.455447,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:25.037 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.757721,5.932846,0.000000,-0.002838,0.042297,0.000000,-0.164000,-0.167000,-0.153000,4.910000,-0.590000,2.570000,3.452418,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:25.138 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.757874,5.936661,0.000000,0.003098,0.116776,0.000000,-0.085000,-0.181000,-0.129000,4.910000,-0.590000,2.540000,3.469703,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:25.239 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.757034,5.940491,0.000000,0.024826,0.045700,0.000000,0.030000,0.162000,0.115000,4.900000,-0.560000,2.530000,3.469703,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:25.340 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.755432,5.944611,0.000000,0.000000,0.096313,0.000000,-0.010000,-0.013000,-0.045000,4.900000,-0.550000,2.480000,3.457936,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:25.441 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.753983,5.949509,0.000000,0.060944,0.092728,0.000000,0.024000,-0.002000,0.142000,4.920000,-0.600000,2.500000,3.439377,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:25.540 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.749207,5.950500,0.000000,0.119202,0.039230,0.000000,0.167000,0.023000,0.164000,4.910000,-0.580000,2.500000,3.425328,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:25.641 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.743835,5.952805,0.000000,0.142563,0.057343,0.000000,0.093000,0.038000,0.162000,4.910000,-0.570000,2.470000,3.412160,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:25.741 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.736069,5.956070,0.000000,0.150513,0.080444,0.000000,-0.021000,0.106000,-0.037000,4.910000,-0.540000,2.500000,3.412766,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:25.843 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.729935,5.961945,0.000000,0.110855,0.128815,0.000000,-0.050000,-0.015000,0.001000,4.910000,-0.560000,2.490000,3.404907,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:25.942 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.725174,5.968597,0.000000,0.047256,0.108673,0.000000,0.032000,0.010000,0.000000,4.910000,-0.540000,2.480000,3.398359,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:26.042 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.724045,5.973801,0.000000,0.020874,0.147766,0.000000,-0.104000,-0.001000,-0.173000,4.910000,-0.590000,2.530000,3.391233,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:26.142 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.834165,-0.000000,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,5.060000,TRUE,-13.723953,5.983231,0.000000,0.000000,0.162338,0.000000,-0.112000,0.149000,-0.025000,4.900000,-0.560000,2.510000,3.393522,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
