Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:06:28.035 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.020000,88.250000,0.000000,2.510000,80.404490,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:06:28.135 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.019000,88.250000,0.000000,2.510000,80.413971,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:28.234 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.019000,88.250000,0.000000,2.510000,80.418064,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:28.335 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,88.250000,0.000000,2.510000,80.419214,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:28.435 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,88.250000,0.000000,2.510000,80.417496,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:28.535 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.019000,88.250000,0.000000,2.510000,80.435267,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:28.635 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.019000,88.250000,0.000000,2.510000,80.422960,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:28.735 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,88.250000,0.000000,2.510000,80.435022,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:06:28.835 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,88.250000,0.000000,2.510000,80.439818,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:06:28.935 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,88.250000,0.000000,2.510000,80.443488,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:29.037 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,88.250000,0.000000,2.510000,80.438090,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:29.137 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.016000,88.260000,0.000000,2.510000,80.434131,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:29.237 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,88.260000,0.000000,2.510000,80.434131,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:29.337 PM 03/19/2016,Teleop Disabled,6,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.019000,88.260000,0.000000,2.500000,80.425029,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:29.437 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,88.260000,0.000000,2.510000,80.441343,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:29.538 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,88.260000,0.000000,2.500000,80.443963,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:06:29.638 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,88.260000,0.000000,2.500000,80.438317,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:06:29.738 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.017000,88.260000,0.000000,2.500000,80.445877,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:29.838 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.015000,88.260000,0.000000,2.500000,80.437749,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:29.939 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.020000,88.260000,0.000000,2.500000,80.453874,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:30.039 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.017000,88.260000,0.000000,2.500000,80.443405,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:30.140 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,-0.001000,0.004000,0.017000,88.260000,0.000000,2.510000,80.450101,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:30.240 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.016000,88.260000,0.000000,2.510000,80.435542,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:30.341 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,88.260000,0.000000,2.510000,80.440902,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:30.440 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,88.260000,0.000000,2.510000,80.433632,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:06:30.542 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.018000,88.260000,0.000000,2.510000,80.428110,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:06:30.643 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,88.260000,0.000000,2.510000,80.431242,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:30.743 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,88.260000,0.000000,2.510000,80.430950,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:30.842 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.018000,88.260000,0.000000,2.520000,80.434089,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:30.942 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,88.250000,0.000000,2.510000,80.444231,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:31.043 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.021000,88.250000,0.000000,2.520000,80.451154,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:31.143 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.019000,88.250000,0.000000,2.520000,80.452600,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:31.242 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.020000,88.250000,0.000000,2.520000,80.470639,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:06:31.343 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,-0.001000,0.003000,0.021000,88.250000,0.000000,2.510000,80.484929,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:06:31.444 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.017000,88.250000,0.000000,2.520000,80.482481,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:31.544 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.020000,88.250000,0.000000,2.520000,80.483590,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:31.644 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.016000,88.250000,0.000000,2.520000,80.478068,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:31.745 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,88.250000,0.000000,2.520000,80.463034,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:31.848 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,88.250000,0.000000,2.530000,80.474922,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:31.948 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.021000,88.250000,0.000000,2.530000,80.474894,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:32.048 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.005000,0.018000,88.250000,0.000000,2.530000,80.481993,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:06:32.148 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.014000,88.250000,0.000000,2.530000,80.472722,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:06:32.248 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,88.250000,0.000000,2.530000,80.476960,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:32.349 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,88.250000,0.000000,2.530000,80.476223,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:32.449 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.022000,88.250000,0.000000,2.530000,80.484148,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:32.550 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.018000,88.250000,0.000000,2.520000,80.499794,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:32.651 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.020000,88.250000,0.000000,2.530000,80.511409,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:32.750 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.020000,88.250000,0.000000,2.530000,80.538323,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:06:32.851 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.017000,88.240000,0.000000,2.520000,80.523441,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:06:32.951 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.553397,0.000000,-52.513877,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.433411,1.705795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,88.240000,0.000000,2.520000,80.536870,Hold,0.896240,3.000000,Hold,-151002.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
