Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:20:33.586 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.670364,-7.100525,0.000000,0.013153,0.289902,0.000000,0.032000,0.052000,0.017000,-2.980000,-0.800000,0.610000,-6.365920,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:33.686 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.670364,-7.100525,0.000000,0.013153,0.289902,0.000000,0.059000,0.057000,0.095000,-2.980000,-0.850000,0.570000,-6.377656,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:33.786 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.668396,-7.080032,0.000000,0.045578,0.386703,0.000000,0.024000,0.077000,0.072000,-2.990000,-0.830000,0.580000,-6.377656,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:33.886 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.664963,-7.053116,0.000000,0.076263,0.493759,0.000000,0.073000,0.078000,0.097000,-2.990000,-0.900000,0.570000,-6.403705,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:33.987 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.659286,-7.025360,0.000000,0.130920,0.603043,0.000000,0.015000,0.131000,0.152000,-2.990000,-0.910000,0.570000,-6.413899,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:34.089 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.652145,-6.991409,0.000000,0.150833,0.731415,0.000000,0.085000,0.109000,0.062000,-3.000000,-0.970000,0.600000,-6.406735,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:34.189 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.642899,-6.951263,0.000000,0.214645,0.854446,0.000000,0.037000,0.091000,0.059000,-3.010000,-0.920000,0.580000,-6.414102,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:34.290 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.627182,-6.894180,0.000000,0.283630,1.020111,0.000000,0.056000,0.171000,0.077000,-3.020000,-0.870000,0.590000,-6.412157,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:34.390 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.610931,-6.839096,0.000000,0.361298,1.153275,0.000000,0.040000,0.113000,0.096000,-3.030000,-0.860000,0.560000,-6.408287,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:34.491 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.591507,-6.778152,0.000000,0.399673,1.264267,0.000000,0.050000,0.118000,0.076000,-3.030000,-0.830000,0.560000,-6.419221,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:34.592 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.575226,-6.725189,0.000000,0.410126,1.360229,0.000000,0.051000,0.122000,0.031000,-3.040000,-0.850000,0.530000,-6.419455,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:34.693 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.544449,-6.624222,0.000000,0.453827,1.494858,0.000000,-0.042000,0.093000,0.120000,-3.050000,-0.730000,0.520000,-6.430520,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,318.603516,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:34.794 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.525497,-6.562531,0.000000,0.488449,1.567184,0.000000,-0.015000,0.072000,0.110000,-3.060000,-0.650000,0.510000,-6.413620,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,318.603516,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:34.895 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.506073,-6.482620,0.000000,0.000000,1.611084,0.000000,-0.009000,0.023000,0.055000,-3.060000,-0.660000,0.520000,-6.411042,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,318.603516,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:34.998 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.506149,-6.417526,0.000000,-0.002563,1.640900,0.000000,-0.091000,-0.034000,0.042000,-3.070000,-0.760000,0.560000,-6.415923,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:35.098 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.506958,-6.335632,0.000000,-0.014694,0.000000,0.000000,-0.011000,0.002000,0.036000,-3.070000,-0.810000,0.570000,-6.424068,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:35.199 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.506821,-6.336639,0.000000,0.007095,-0.032913,0.000000,-0.008000,-0.043000,0.004000,-3.080000,-0.760000,0.580000,-6.451047,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:35.299 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.506866,-6.339432,0.000000,-0.012146,-0.067078,0.000000,-0.002000,0.001000,-0.025000,-3.080000,-0.670000,0.580000,-6.461540,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:35.399 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.507462,-6.342514,0.000000,-0.006668,0.000000,0.000000,-0.036000,-0.005000,-0.011000,-3.090000,-0.710000,0.590000,-6.470670,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:35.499 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.507950,-6.343216,0.000000,-0.018936,-0.030075,0.000000,0.059000,-0.007000,-0.058000,-3.100000,-0.770000,0.600000,-6.494923,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:35.600 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.509186,-6.346252,0.000000,-0.031235,-0.076782,0.000000,0.001000,-0.035000,-0.029000,-3.100000,-0.830000,0.590000,-6.498896,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:35.700 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.510788,-6.350204,0.000000,-0.052444,-0.115921,0.000000,0.081000,-0.047000,-0.073000,-3.100000,-0.820000,0.600000,-6.493322,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:35.801 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.514023,-6.357391,0.000000,-0.080841,-0.159012,0.000000,-0.077000,-0.078000,-0.110000,-3.110000,-0.780000,0.580000,-6.502534,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:35.902 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.520584,-6.369843,0.000000,-0.120270,-0.233887,0.000000,0.009000,-0.052000,-0.081000,-3.110000,-0.800000,0.590000,-6.505757,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:36.002 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.527878,-6.383301,0.000000,-0.175583,-0.296387,0.000000,-0.070000,-0.066000,-0.081000,-3.110000,-0.820000,0.590000,-6.497247,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:36.102 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.538849,-6.400803,0.000000,-0.239990,-0.383392,0.000000,0.003000,-0.102000,-0.063000,-3.120000,-0.920000,0.620000,-6.502015,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,316.406250,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:36.203 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.551819,-6.423431,0.000000,-0.283539,-0.501083,0.000000,-0.053000,-0.038000,-0.075000,-3.120000,-0.910000,0.610000,-6.505733,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:36.304 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.564285,-6.445190,0.000000,-0.326431,-0.580536,0.000000,-0.025000,-0.116000,-0.089000,-3.130000,-0.860000,0.600000,-6.501491,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,318.603516,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:36.404 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.585678,-6.485092,0.000000,-0.376190,-0.727539,0.000000,-0.041000,-0.127000,-0.065000,-3.130000,-0.850000,0.590000,-6.509602,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:36.504 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.609695,-6.533020,0.000000,-0.419800,-0.844559,0.000000,-0.075000,-0.057000,-0.011000,-3.140000,-0.880000,0.570000,-6.500669,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:36.604 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.626846,-6.568024,0.000000,-0.427750,-0.890503,0.000000,0.032000,-0.067000,-0.023000,-3.140000,-0.890000,0.580000,-6.508511,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:36.704 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.643967,-6.613342,0.000000,0.000000,-0.901352,0.000000,0.016000,0.022000,0.000000,-3.150000,-0.880000,0.570000,-6.520525,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:36.804 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.644119,-6.657028,0.000000,-0.009781,-0.862091,0.000000,-0.090000,0.042000,0.003000,-3.150000,-0.920000,0.580000,-6.516312,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:36.904 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.644272,-6.690857,0.000000,0.001709,-0.835754,0.000000,0.019000,0.065000,0.048000,-3.160000,-0.910000,0.590000,-6.511561,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:37.007 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.643845,-6.738892,0.000000,0.005737,-0.773071,0.000000,0.020000,0.089000,0.023000,-3.160000,-0.890000,0.600000,-6.529311,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:37.108 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.643280,-6.782684,0.000000,0.014862,-0.704483,0.000000,0.032000,0.068000,-0.026000,-3.170000,-0.930000,0.620000,-6.523679,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:37.209 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.641937,-6.816132,0.000000,0.031967,-0.645660,0.000000,-0.035000,0.059000,0.002000,-3.180000,-0.950000,0.620000,-6.534240,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:37.310 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.641296,-6.846954,0.000000,0.004150,-0.601807,0.000000,0.075000,0.026000,0.049000,-3.180000,-0.930000,0.590000,-6.525841,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:37.411 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.640244,-6.875229,0.000000,0.033203,-0.539551,0.000000,0.048000,0.106000,0.074000,-3.190000,-0.940000,0.560000,-6.516604,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:37.512 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.638153,-6.899353,0.000000,0.048981,-0.453186,0.000000,0.026000,0.084000,0.094000,-3.190000,-0.960000,0.570000,-6.517361,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:37.613 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.634552,-6.919434,0.000000,0.094376,-0.361908,0.000000,0.047000,0.088000,0.100000,-3.200000,-1.000000,0.570000,-6.530454,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:37.713 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.628677,-6.933990,0.000000,0.136505,-0.241333,0.000000,0.049000,0.087000,0.097000,-3.210000,-1.030000,0.580000,-6.538606,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:37.813 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.622437,-6.941650,0.000000,0.169525,-0.154877,0.000000,0.084000,0.133000,0.087000,-3.210000,-1.060000,0.580000,-6.549938,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:37.913 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.609894,-6.945435,0.000000,0.236969,0.001465,0.000000,0.031000,0.140000,0.080000,-3.210000,-1.100000,0.590000,-6.543528,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:38.013 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.596588,-6.942001,0.000000,0.289948,0.115524,0.000000,0.028000,0.093000,0.123000,-3.220000,-1.080000,0.580000,-6.549295,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:38.114 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.581192,-6.932388,0.000000,0.323181,0.247238,0.000000,0.046000,0.165000,0.072000,-3.230000,-1.090000,0.590000,-6.554548,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:38.215 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.563522,-6.916260,0.000000,0.377121,0.364807,0.000000,0.056000,0.120000,0.149000,-3.240000,-1.090000,0.570000,-6.554245,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:38.316 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.543274,-6.894913,0.000000,0.416214,0.464401,0.000000,0.037000,0.079000,0.021000,-3.240000,-1.090000,0.560000,-6.574718,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
