Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:17:26.878 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546326,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013000,-1.150000,-1.470000,0.750000,-3.447343,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:26.978 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546326,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.003000,-0.013000,-1.140000,-1.520000,0.760000,-3.431938,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:27.078 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546326,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.003000,0.005000,-0.015000,-1.080000,-1.190000,0.850000,-3.361634,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:27.178 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546326,-6.913452,0.000000,0.000000,0.007599,0.000000,0.003000,-0.003000,0.010000,-1.030000,-0.700000,0.920000,-3.349551,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:27.278 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546326,-6.913452,0.000000,0.000000,0.000000,0.000000,0.004000,0.010000,0.015000,-1.020000,-0.860000,0.760000,-3.354494,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:27.378 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546326,-6.913147,0.000000,0.000000,0.000000,0.000000,0.002000,-0.010000,-0.013000,-0.960000,-1.190000,0.760000,-3.304591,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:27.478 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546326,-6.913147,0.000000,0.000000,0.000000,0.000000,-0.003000,0.007000,-0.017000,-0.730000,-1.810000,0.870000,-3.112234,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:27.580 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546326,-6.913147,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,-0.026000,-0.610000,-2.100000,0.830000,-2.971427,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:27.680 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546448,-6.913147,0.000000,-0.008636,0.000000,0.000000,-0.033000,-0.015000,0.004000,-0.590000,-1.990000,0.720000,-2.961798,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:27.781 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.547028,-6.913147,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.002000,-0.022000,-0.600000,-1.480000,0.740000,-2.983090,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:27.882 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.547165,-6.913147,0.000000,0.000000,0.000000,0.000000,0.012000,-0.011000,0.048000,-0.590000,-1.170000,0.660000,-2.971334,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:27.983 PM 03/17/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.547165,-6.913147,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.015000,-0.600000,-1.780000,0.770000,-2.968125,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:28.084 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.547318,-6.913147,0.000000,-0.007751,0.000000,0.000000,-0.047000,-0.003000,0.071000,-0.600000,-2.170000,0.760000,-2.954958,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:28.185 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.548477,-6.913147,0.000000,-0.038162,0.000000,0.000000,0.023000,-0.032000,-0.156000,-0.620000,-1.790000,0.770000,-3.006334,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:28.286 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.550690,-6.913162,0.000000,-0.033768,0.004486,0.000000,0.009000,-0.011000,0.046000,-0.630000,-1.320000,0.710000,-3.009804,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:28.387 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.550522,-6.913162,0.000000,0.007324,0.000000,0.000000,0.009000,-0.011000,0.046000,-0.630000,-1.320000,0.710000,-3.009250,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:28.488 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.550522,-6.913162,0.000000,0.000000,0.000000,0.000000,-0.002000,0.003000,0.017000,-0.610000,-1.630000,0.780000,-3.004338,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:28.589 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.550522,-6.913162,0.000000,0.000000,0.000000,0.000000,-0.009000,0.000000,0.004000,-0.610000,-1.900000,0.810000,-3.004789,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:28.690 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.550522,-6.913162,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,-0.012000,-0.620000,-1.700000,0.790000,-3.031723,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:28.791 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.550522,-6.913162,0.000000,0.000000,0.000000,0.000000,-0.002000,0.007000,0.006000,-0.630000,-1.370000,0.720000,-3.045132,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:28.892 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.550522,-6.913162,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.019000,-0.630000,-1.320000,0.710000,-3.047122,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:28.992 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.550522,-6.913162,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.018000,-0.630000,-1.570000,0.770000,-3.058775,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:29.092 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.550522,-6.913162,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.004000,-0.630000,-1.570000,0.770000,-3.065412,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:29.192 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.550522,-6.913162,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,-0.001000,-0.620000,-1.760000,0.790000,-3.058882,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
