Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:46:59.470 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.656921,13.964737,0.000000,0.709076,0.472702,0.000000,0.018000,0.140000,-0.055000,53.260000,-1.130000,2.420000,45.074394,Hold,54.989746,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:59.570 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.657867,13.993469,0.000000,0.055984,0.629486,0.000000,-0.043000,0.237000,-0.054000,53.260000,-1.170000,2.390000,45.048431,Hold,54.989746,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:59.670 PM 03/19/2016,Teleop Enabled,19,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.661407,14.029739,0.000000,0.102829,0.779373,0.000000,0.005000,0.109000,0.041000,53.260000,-1.200000,2.420000,45.022202,Hold,54.989746,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:59.770 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.662277,14.072403,0.000000,0.054276,0.908401,0.000000,0.096000,0.140000,0.061000,53.250000,-1.210000,2.450000,45.030984,Hold,54.989746,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:59.871 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.667435,14.121078,0.000000,0.150131,1.015961,0.000000,0.179000,0.064000,-0.049000,53.260000,-1.170000,2.500000,45.040864,Hold,54.989502,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:59.971 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.677002,14.174591,0.000000,0.227966,1.104797,0.000000,0.029000,0.071000,0.086000,53.260000,-1.210000,2.460000,45.051846,Hold,54.989502,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:00.075 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.695557,14.243073,0.000000,0.374161,1.165009,0.000000,0.053000,0.060000,-0.044000,53.260000,-1.150000,2.500000,45.059333,Hold,54.989502,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:00.178 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.711716,14.288757,0.000000,0.441574,1.127213,0.000000,-0.077000,0.099000,0.078000,53.260000,-1.120000,2.490000,45.060572,Hold,54.989502,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:00.278 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.735931,14.346359,0.000000,0.527908,1.147156,0.000000,0.195000,-0.026000,-0.031000,53.260000,-1.050000,2.410000,45.053002,Hold,54.989502,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:00.379 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.766022,14.404724,0.000000,0.658875,1.192078,0.000000,0.227000,0.100000,-0.003000,53.270000,-1.100000,2.390000,45.063750,Hold,54.989502,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:00.480 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.811295,14.480286,0.000000,0.814224,1.315063,0.000000,0.099000,0.109000,0.008000,53.270000,-1.080000,2.370000,45.059984,Hold,54.989502,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:00.580 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.854980,14.549164,0.000000,0.909164,1.445419,0.000000,0.020000,0.366000,0.020000,53.270000,-1.030000,2.330000,45.066786,Hold,54.989502,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:00.680 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.902908,14.624786,0.000000,0.981903,1.556656,0.000000,-0.042000,0.112000,-0.078000,53.260000,-1.020000,2.330000,45.047542,Hold,54.989502,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:00.780 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.951920,14.707230,0.000000,1.004684,1.702682,0.000000,0.001000,0.097000,0.119000,53.260000,-1.010000,2.310000,45.039714,Hold,54.989258,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:00.880 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.003891,14.795593,0.000000,1.074509,1.801712,0.000000,0.102000,0.068000,0.200000,53.270000,-1.050000,2.410000,45.032161,Hold,54.989258,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:00.980 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.059906,14.886627,0.000000,1.141357,1.844177,0.000000,-0.124000,0.058000,0.064000,53.250000,-1.070000,2.460000,45.039697,Hold,54.989258,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:01.081 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.119812,14.979172,0.000000,1.248688,1.850296,0.000000,-0.013000,0.066000,0.103000,53.260000,-1.070000,2.500000,45.029338,Hold,54.989014,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:01.182 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.185257,15.073700,0.000000,1.359207,1.925751,0.000000,0.048000,0.053000,-0.100000,53.260000,-1.080000,2.530000,45.033294,Hold,54.989014,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:01.283 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.270462,15.194702,0.000000,1.468399,2.071976,0.000000,0.222000,0.254000,0.059000,53.270000,-1.100000,2.600000,45.030447,Hold,54.989014,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:01.384 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.331299,15.281052,0.000000,1.530426,2.217804,0.000000,-0.031000,0.107000,-0.053000,53.270000,-1.090000,2.650000,45.036681,Hold,54.989014,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:01.486 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.423752,15.418671,0.000000,1.523819,2.344452,0.000000,0.201000,0.082000,-0.132000,53.270000,-1.100000,2.600000,45.048093,Hold,54.989014,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:01.586 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.501099,15.537964,0.000000,1.561066,2.405045,0.000000,0.172000,0.092000,0.074000,53.270000,-1.100000,2.640000,45.054190,Hold,54.989014,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:01.686 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.581345,15.658707,0.000000,1.638718,2.392639,0.000000,0.096000,-0.039000,0.101000,53.270000,-1.090000,2.640000,45.040316,Hold,54.989014,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:01.786 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.664963,15.777176,0.000000,1.685730,2.364197,0.000000,0.137000,0.001000,0.063000,53.280000,-1.020000,2.540000,45.026956,Hold,54.989014,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:01.887 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.752563,15.896957,0.000000,1.788956,2.418335,0.000000,0.046000,0.174000,-0.084000,53.280000,-0.990000,2.460000,45.026873,Hold,54.989014,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:01.987 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.844452,16.020981,0.000000,1.871384,2.516174,0.000000,0.058000,0.146000,-0.070000,53.270000,-0.970000,2.450000,45.026646,Hold,54.989014,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:02.088 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.958832,16.178360,0.000000,1.945450,2.682205,0.000000,0.058000,0.146000,-0.070000,53.270000,-0.950000,2.460000,45.042399,Hold,54.989014,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:02.189 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.056396,16.316620,0.000000,1.971817,2.807617,0.000000,-0.010000,-0.074000,0.066000,53.270000,-0.940000,2.490000,45.029180,Hold,54.989014,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:02.290 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.174698,16.485291,0.000000,1.972229,2.817368,0.000000,-0.002000,0.045000,0.084000,53.270000,-0.920000,2.500000,45.041229,Hold,54.989014,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:02.390 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.254837,16.598206,0.000000,2.033981,2.844894,0.000000,0.033000,0.078000,-0.008000,53.270000,-0.930000,2.450000,45.035039,Hold,54.989014,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:02.490 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.358337,16.739700,0.000000,2.120773,2.824783,0.000000,-0.101000,0.010000,0.044000,53.280000,-0.950000,2.490000,45.035728,Hold,54.989014,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:02.590 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.488876,16.910141,0.000000,2.241302,2.856384,0.000000,-0.067000,0.132000,0.068000,53.270000,-0.910000,2.500000,45.062073,Hold,54.988770,208896.000000,HighGoal,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:02.690 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.604050,17.056503,0.000000,2.347214,2.972275,0.000000,-0.067000,0.132000,0.068000,53.270000,-0.910000,2.500000,45.046307,Hold,54.988770,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:02.790 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.699066,17.177963,0.000000,2.385590,3.082794,0.000000,0.027000,0.080000,-0.188000,53.280000,-0.970000,2.570000,45.037067,Hold,54.988770,208896.000000,HighGoal,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:02.890 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.819870,17.336166,0.000000,2.437149,3.219498,0.000000,0.029000,0.151000,-0.196000,53.270000,-0.910000,2.590000,45.039604,Hold,54.988525,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:02.990 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.941528,17.501358,0.000000,2.429276,3.346466,0.000000,-0.017000,0.035000,-0.071000,53.280000,-0.930000,2.590000,45.047422,Hold,54.988525,208896.000000,HighGoal,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:03.090 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.941574,17.670334,0.000000,0.003922,3.398804,0.000000,0.067000,0.055000,0.194000,53.260000,-0.890000,2.600000,45.050744,Hold,54.988525,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:03.190 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.944077,17.877121,0.000000,0.064255,3.488800,0.000000,0.067000,0.055000,0.194000,53.260000,-0.890000,2.600000,45.040936,Hold,54.988525,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:03.290 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.950867,18.051468,0.000000,0.143341,3.497711,0.000000,0.207000,-0.117000,0.110000,53.280000,-0.940000,2.590000,45.043009,Hold,54.988525,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:03.390 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.959335,18.191879,0.000000,0.247040,3.533905,0.000000,0.172000,0.020000,0.040000,53.270000,-0.860000,2.510000,45.046510,Hold,54.988525,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:03.490 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.959335,18.191879,0.000000,0.247040,3.533905,0.000000,0.189000,0.039000,0.146000,53.270000,-0.860000,2.510000,45.050534,Hold,54.988525,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:03.590 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.000488,18.595230,0.000000,0.455353,3.785507,0.000000,0.114000,0.049000,0.045000,53.280000,-0.970000,2.500000,45.045301,Hold,54.988281,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:03.690 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.000488,18.595230,0.000000,0.455353,3.785507,0.000000,0.004000,0.128000,0.073000,53.280000,-0.970000,2.500000,45.040836,Hold,54.988281,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:03.790 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.027344,18.789429,0.000000,0.570786,3.933487,0.000000,0.136000,0.158000,0.099000,53.280000,-1.000000,2.580000,45.045146,Hold,54.988281,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:03.891 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.064240,19.031189,0.000000,0.634003,4.101486,0.000000,0.170000,0.142000,0.093000,53.280000,-1.030000,2.600000,45.045546,Hold,54.988281,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:03.991 PM 03/19/2016,Teleop Enabled,18,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.098969,19.240479,0.000000,0.710449,4.242844,0.000000,0.166000,0.099000,-0.039000,53.280000,-1.050000,2.600000,45.046771,Hold,54.988281,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:04.093 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.136307,19.455811,0.000000,0.762695,4.341843,0.000000,0.228000,0.115000,-0.086000,53.300000,-1.120000,2.660000,45.030182,Hold,54.988281,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:04.191 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.177841,19.674988,0.000000,0.873749,4.405319,0.000000,0.228000,0.194000,0.145000,53.290000,-1.100000,2.730000,45.039456,Hold,54.988281,208896.000000,Hold,-61526.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:47:04.291 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.032083,0.000000,-14.565799,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.225723,19.897720,0.000000,1.007462,4.460403,0.000000,0.124000,0.003000,0.180000,53.290000,-1.110000,2.780000,45.009857,Hold,54.988281,208896.000000,Hold,-64366.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
