Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:48:51.381 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.356323,2.677139,0.000000,0.113647,0.202393,0.000000,0.050000,-0.003000,0.055000,-3.220000,-0.620000,2.500000,-9.423092,Hold,56.394775,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:51.481 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.354095,2.687973,0.000000,0.000076,0.122604,0.000000,-0.105000,0.182000,0.154000,-3.220000,-0.580000,2.450000,-9.426752,Hold,56.394775,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:51.581 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.353775,2.700668,0.000000,0.004181,0.292160,0.000000,-0.127000,0.075000,0.097000,-3.230000,-0.560000,2.510000,-9.446312,Hold,56.394531,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:51.681 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.353455,2.712006,0.000000,0.014587,0.265121,0.000000,0.113000,-0.006000,0.005000,-3.220000,-0.610000,2.520000,-9.447978,Hold,56.394531,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:51.781 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.351929,2.728683,0.000000,0.027130,0.325790,0.000000,-0.199000,0.001000,-0.094000,-3.220000,-0.560000,2.480000,-9.453831,Hold,56.394531,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:51.881 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.351578,2.742447,0.000000,0.004913,0.326584,0.000000,-0.182000,-0.153000,-0.073000,-3.210000,-0.560000,2.500000,-9.441957,Hold,56.394531,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:51.981 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.351379,2.760834,0.000000,-0.001648,0.343430,0.000000,0.104000,0.123000,0.069000,-3.210000,-0.570000,2.470000,-9.429988,Hold,56.394531,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:52.081 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.351776,2.779099,0.000000,-0.012161,0.347580,0.000000,0.112000,-0.112000,-0.014000,-3.210000,-0.570000,2.480000,-9.416235,Hold,56.394531,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:52.181 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.353226,2.793945,0.000000,-0.038971,0.288498,0.000000,-0.143000,0.000000,-0.106000,-3.210000,-0.560000,2.460000,-9.411835,Hold,56.394287,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:52.281 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.355728,2.810181,0.000000,-0.058243,0.314621,0.000000,-0.026000,-0.049000,0.009000,-3.210000,-0.540000,2.470000,-9.426752,Hold,56.394043,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:52.381 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.358566,2.823181,0.000000,-0.057724,0.238098,0.000000,0.066000,-0.016000,0.050000,-3.210000,-0.550000,2.440000,-9.426349,Hold,56.393555,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:52.481 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.361008,2.836212,0.000000,-0.044266,0.267365,0.000000,0.037000,-0.017000,-0.110000,-3.210000,-0.560000,2.450000,-9.441183,Hold,56.390381,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:52.581 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.362976,2.848053,0.000000,-0.035019,0.211090,0.000000,0.012000,-0.182000,0.175000,-3.210000,-0.530000,2.460000,-9.453531,Hold,56.350098,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:52.681 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.363953,2.859192,0.000000,0.008148,0.217377,0.000000,0.128000,0.197000,0.048000,-3.200000,-0.550000,2.430000,-9.468617,Hold,56.335449,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:52.781 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.363266,2.867920,0.000000,0.021225,0.193344,0.000000,-0.068000,-0.248000,-0.006000,-3.200000,-0.520000,2.490000,-9.474262,Hold,56.334961,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:52.881 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.361557,2.876312,0.000000,0.044083,0.151978,0.000000,0.190000,0.223000,0.158000,-3.210000,-0.560000,2.450000,-9.484807,Hold,56.333984,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:52.984 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.018750,-0.000000,-2.840000,TRUE,-4.359131,2.885574,0.000000,0.050995,0.195450,0.000000,-0.190000,-0.093000,-0.085000,-3.200000,-0.540000,2.530000,-9.468637,Hold,56.333008,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:53.084 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.018750,-0.000000,-2.840000,TRUE,-4.357620,2.892380,0.000000,0.032959,0.149323,0.000000,-0.157000,-0.069000,-0.013000,-3.200000,-0.550000,2.510000,-9.478070,Hold,56.332031,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:53.184 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.018750,-0.000000,-2.840000,TRUE,-4.355988,2.903763,0.000000,0.014816,0.226532,0.000000,-0.180000,-0.060000,0.073000,-3.200000,-0.580000,2.490000,-9.494326,Hold,56.331543,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:53.285 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.018750,-0.000000,-2.840000,TRUE,-4.356430,2.914307,0.000000,-0.024490,0.194885,0.000000,-0.106000,-0.097000,-0.137000,-3.200000,-0.550000,2.480000,-9.511228,Hold,56.330811,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:53.385 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.018750,-0.000000,-2.840000,TRUE,-4.357697,2.924545,0.000000,-0.034073,0.234726,0.000000,-0.305000,0.024000,-0.137000,-3.190000,-0.480000,2.440000,-9.507032,Hold,56.328857,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:53.485 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.018750,-0.000000,-2.840000,TRUE,-4.361038,2.937073,0.000000,-0.094223,0.227859,0.000000,-0.083000,-0.059000,-0.030000,-3.210000,-0.540000,2.400000,-9.491874,Hold,56.328613,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:53.585 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.018750,-0.000000,-2.840000,TRUE,-4.368790,2.953201,0.000000,-0.123611,0.290054,0.000000,-0.126000,0.195000,-0.017000,-3.200000,-0.520000,2.400000,-9.506471,Hold,56.328369,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:53.685 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.018750,-0.000000,-2.840000,TRUE,-4.373062,2.962372,0.000000,-0.153137,0.286316,0.000000,-0.123000,-0.061000,-0.207000,-3.200000,-0.530000,2.440000,-9.519663,Hold,56.327637,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:53.785 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.018750,-0.000000,-2.840000,TRUE,-4.382156,2.973465,0.000000,-0.200974,0.205704,0.000000,0.041000,0.093000,0.184000,-3.200000,-0.530000,2.450000,-9.520527,Hold,56.327148,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:53.885 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.018750,-0.000000,-2.840000,TRUE,-4.391983,2.986908,0.000000,-0.193756,0.289459,0.000000,-0.083000,-0.166000,-0.179000,-3.190000,-0.550000,2.490000,-9.527722,Hold,56.326660,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:53.986 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.404266,2.998672,0.000000,-0.200531,0.164429,0.000000,-0.083000,-0.166000,-0.179000,-3.190000,-0.550000,2.470000,-9.514571,Hold,56.325928,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:54.086 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.411346,3.007889,0.000000,-0.162552,0.266495,0.000000,0.178000,0.049000,0.041000,-3.190000,-0.550000,2.490000,-9.505225,Hold,56.325684,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:54.186 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.419586,3.020615,0.000000,-0.121704,0.143753,0.000000,0.192000,0.191000,0.097000,-3.190000,-0.540000,2.460000,-9.525019,Hold,56.325439,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:54.286 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.425232,3.029861,0.000000,-0.114914,0.227234,0.000000,0.161000,0.247000,0.056000,-3.180000,-0.600000,2.460000,-9.527061,Hold,56.325439,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:54.387 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.430725,3.041412,0.000000,-0.110428,0.189240,0.000000,0.032000,-0.037000,-0.040000,-3.190000,-0.590000,2.470000,-9.535254,Hold,56.325439,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:54.487 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.437622,3.049301,0.000000,-0.149658,0.153732,0.000000,-0.121000,0.048000,-0.102000,-3.180000,-0.580000,2.480000,-9.543743,Hold,56.325195,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:54.587 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.445862,3.057419,0.000000,-0.179138,0.146835,0.000000,0.043000,-0.163000,0.071000,-3.190000,-0.560000,2.490000,-9.568330,Hold,56.325195,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:54.688 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.455460,3.062027,0.000000,-0.193756,0.076218,0.000000,-0.001000,-0.059000,0.003000,-3.180000,-0.570000,2.450000,-9.576744,Hold,56.324951,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:54.788 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.456055,3.068802,0.000000,-0.017075,0.141251,0.000000,-0.062000,-0.062000,0.106000,-3.180000,-0.550000,2.500000,-9.575133,Hold,56.324951,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:54.889 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.456635,3.073837,0.000000,-0.012756,0.110046,0.000000,0.056000,0.022000,-0.179000,-3.180000,-0.550000,2.440000,-9.572021,Hold,56.324951,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:54.989 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.457352,3.080566,0.000000,-0.013733,0.137268,0.000000,0.173000,0.227000,0.053000,-3.180000,-0.510000,2.440000,-9.578286,Hold,56.324707,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:55.089 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.457733,3.089050,0.000000,-0.005142,0.172501,0.000000,0.173000,0.227000,0.053000,-3.180000,-0.520000,2.450000,-9.591485,Hold,56.324707,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:55.189 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.456650,3.097229,0.000000,0.042374,0.186310,0.000000,0.175000,0.280000,0.100000,-3.180000,-0.520000,2.410000,-9.594948,Hold,56.324463,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:55.289 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.453842,3.108749,0.000000,0.074722,0.234283,0.000000,-0.097000,-0.158000,0.031000,-3.180000,-0.540000,2.400000,-9.583529,Hold,56.324463,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:55.389 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.449677,3.119888,0.000000,0.096191,0.222275,0.000000,0.014000,0.246000,-0.010000,-3.180000,-0.520000,2.460000,-9.583409,Hold,56.324219,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:55.489 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.444656,3.132690,0.000000,0.111053,0.259247,0.000000,0.042000,-0.148000,0.210000,-3.180000,-0.530000,2.430000,-9.590559,Hold,56.323730,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:55.589 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.438766,3.142609,0.000000,0.123108,0.162186,0.000000,-0.013000,-0.011000,-0.014000,-3.170000,-0.550000,2.370000,-9.594129,Hold,56.323730,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:55.690 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.432159,3.143188,0.000000,0.136688,0.013672,0.000000,-0.013000,-0.011000,-0.014000,-3.170000,-0.530000,2.400000,-9.587529,Hold,56.323486,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:55.791 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.425552,3.142700,0.000000,0.125931,-0.032715,0.000000,0.065000,-0.121000,0.002000,-3.170000,-0.530000,2.420000,-9.589529,Hold,56.323486,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:55.892 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.000000,-2.840000,TRUE,-4.418152,3.138977,0.000000,0.118301,-0.057541,0.000000,0.083000,0.099000,0.098000,-3.170000,-0.540000,2.400000,-9.585915,Hold,56.323242,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:55.993 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.018750,-0.000000,-2.840000,TRUE,-4.412918,3.134674,0.000000,0.102692,-0.125305,0.000000,0.083000,0.099000,0.098000,-3.160000,-0.500000,2.380000,-9.575625,Hold,56.323242,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:48:56.094 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,28.586183,-0.000000,-149.155068,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.018750,-0.000000,-2.840000,TRUE,-4.408005,3.127151,0.000000,0.101517,-0.149353,0.000000,0.146000,0.065000,0.128000,-3.170000,-0.520000,2.400000,-9.571539,Hold,56.323242,208896.000000,Hold,-69704.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
