Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:13:59.317 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.377701,-6.972672,0.000000,-0.004135,-0.684387,0.000000,-0.006000,-0.118000,-0.081000,0.130000,-0.470000,0.660000,0.112864,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:59.417 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.377853,-7.001114,0.000000,-0.011551,-0.728043,0.000000,0.020000,-0.024000,-0.043000,0.130000,-0.470000,0.660000,0.111535,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:59.517 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.379745,-7.047791,0.000000,-0.027588,-0.816391,0.000000,-0.027000,-0.121000,0.056000,0.130000,-0.470000,0.650000,0.113604,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:59.617 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.380295,-7.089478,0.000000,0.007843,-0.836304,0.000000,0.041000,-0.056000,0.107000,0.130000,-0.480000,0.610000,0.114403,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:59.717 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.377991,-7.129837,0.000000,0.066925,-0.780823,0.000000,0.056000,0.050000,0.161000,0.120000,-0.460000,0.630000,0.116069,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:59.817 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.377991,-7.129837,0.000000,0.066925,-0.780823,0.000000,-0.004000,0.109000,0.075000,0.120000,-0.460000,0.640000,0.116541,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:59.917 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.377029,-7.166367,0.000000,0.008545,-0.696136,0.000000,0.082000,0.083000,0.081000,0.120000,-0.440000,0.630000,0.120149,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:00.017 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.375717,-7.208679,0.000000,0.027496,-0.526566,0.000000,0.053000,0.159000,0.149000,0.120000,-0.450000,0.620000,0.130976,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:00.117 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.373993,-7.230316,0.000000,0.028259,-0.367981,0.000000,-0.102000,0.129000,0.129000,0.120000,-0.460000,0.590000,0.130976,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:00.218 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.373840,-7.244537,0.000000,-0.009735,-0.225052,0.000000,-0.027000,0.133000,0.117000,0.110000,-0.450000,0.600000,0.131175,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:00.318 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.375916,-7.251846,0.000000,-0.063904,-0.097519,0.000000,-0.046000,0.091000,0.031000,0.110000,-0.420000,0.610000,0.135637,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:00.418 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.380463,-7.253525,0.000000,-0.105576,-0.000671,0.000000,-0.018000,0.058000,0.015000,0.110000,-0.460000,0.600000,0.130352,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:00.518 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.385986,-7.252182,0.000000,-0.106094,0.037903,0.000000,0.036000,0.009000,0.015000,0.110000,-0.500000,0.600000,0.120503,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:00.618 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.389709,-7.251846,0.000000,0.000000,-0.005463,0.000000,0.040000,-0.018000,-0.051000,0.110000,-0.480000,0.590000,0.108268,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:00.718 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.389435,-7.252533,0.000000,0.007629,-0.030167,0.000000,0.022000,-0.062000,-0.090000,0.110000,-0.490000,0.620000,0.098412,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:00.818 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.389175,-7.257919,0.000000,-0.001907,-0.140793,0.000000,0.008000,-0.094000,-0.091000,0.110000,-0.470000,0.630000,0.100647,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:00.919 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.388641,-7.268951,0.000000,0.000000,-0.284592,0.000000,0.004000,-0.151000,-0.175000,0.110000,-0.470000,0.630000,0.098306,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:01.019 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.388275,-7.283234,0.000000,0.000000,-0.397018,0.000000,0.081000,-0.138000,-0.110000,0.100000,-0.500000,0.610000,0.107408,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:01.119 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.387009,-7.312927,0.000000,0.026779,-0.564590,0.000000,-0.028000,-0.114000,-0.104000,0.100000,-0.480000,0.600000,0.093169,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:01.220 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.385284,-7.344864,0.000000,0.043320,-0.693558,0.000000,0.064000,-0.159000,-0.022000,0.100000,-0.480000,0.640000,0.089083,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:01.321 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.384064,-7.383240,0.000000,0.005630,-0.801514,0.000000,-0.029000,-0.028000,-0.029000,0.100000,-0.480000,0.640000,0.092075,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:01.421 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.383896,-7.424957,0.000000,-0.000488,-0.853775,0.000000,-0.041000,-0.034000,0.053000,0.100000,-0.470000,0.640000,0.085413,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:01.522 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.384933,-7.468506,0.000000,-0.026855,-0.884262,0.000000,0.019000,-0.003000,0.111000,0.100000,-0.480000,0.610000,0.071564,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:01.624 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.385818,-7.468140,0.000000,-0.008804,0.017700,0.000000,0.125000,0.016000,0.105000,0.100000,-0.480000,0.610000,0.065453,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:01.725 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.383850,-7.463974,0.000000,0.055252,0.128815,0.000000,-0.015000,0.147000,0.099000,0.100000,-0.460000,0.600000,0.056441,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:01.825 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.381393,-7.456192,0.000000,0.066650,0.234253,0.000000,0.002000,0.145000,0.106000,0.100000,-0.480000,0.590000,0.053115,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:01.926 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.381241,-7.440048,0.000000,0.001846,0.385254,0.000000,-0.022000,0.134000,0.139000,0.100000,-0.480000,0.590000,0.054341,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:02.026 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.381088,-7.411499,0.000000,-0.003815,0.542786,0.000000,-0.085000,0.188000,0.109000,0.090000,-0.490000,0.560000,0.044853,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:02.126 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.382050,-7.386856,0.000000,-0.035690,0.655731,0.000000,-0.032000,0.107000,0.098000,0.090000,-0.500000,0.560000,0.035307,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:02.226 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.384979,-7.350449,0.000000,-0.081390,0.772980,0.000000,-0.038000,0.089000,0.084000,0.090000,-0.490000,0.580000,0.035896,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:02.326 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.391220,-7.300339,0.000000,-0.111893,0.868973,0.000000,0.008000,0.018000,0.031000,0.090000,-0.500000,0.580000,0.033317,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:02.426 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.391479,-7.265182,0.000000,-0.015732,0.879471,0.000000,-0.002000,0.038000,-0.033000,0.100000,-0.520000,0.560000,0.033582,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:02.527 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.391861,-7.213882,0.000000,0.008255,0.823608,0.000000,-0.008000,-0.053000,-0.089000,0.100000,-0.510000,0.560000,0.054627,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:02.627 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.390671,-7.175201,0.000000,0.031067,0.729279,0.000000,0.003000,-0.145000,-0.163000,0.100000,-0.510000,0.580000,0.054131,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:02.728 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.390076,-7.142197,0.000000,-0.004959,0.613358,0.000000,-0.080000,-0.101000,-0.179000,0.100000,-0.490000,0.600000,0.036371,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:02.829 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.391724,-7.114883,0.000000,-0.042801,0.506378,0.000000,0.003000,-0.100000,-0.115000,0.100000,-0.500000,0.590000,0.016008,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:02.928 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.394226,-7.092224,0.000000,-0.060791,0.414658,0.000000,0.030000,-0.105000,-0.101000,0.100000,-0.510000,0.600000,0.002699,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:03.028 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.396774,-7.074890,0.000000,-0.038239,0.299530,0.000000,-0.024000,-0.132000,-0.003000,0.090000,-0.510000,0.620000,-0.001549,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:03.129 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.397720,-7.063385,0.000000,0.000870,0.183823,0.000000,0.080000,-0.061000,-0.033000,0.090000,-0.490000,0.610000,-0.007863,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:03.230 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.394958,-7.056259,0.000000,0.072159,0.073380,0.000000,0.041000,-0.088000,0.067000,0.090000,-0.470000,0.630000,-0.009777,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:03.330 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.390823,-7.054626,0.000000,0.083588,0.016357,0.000000,-0.025000,-0.028000,0.059000,0.090000,-0.460000,0.600000,-0.019822,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:03.430 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.387238,-7.053467,0.000000,0.059189,0.042862,0.000000,-0.028000,0.058000,0.057000,0.090000,-0.460000,0.600000,-0.025131,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:03.531 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.385376,-7.049164,0.000000,0.020523,0.117645,0.000000,-0.015000,0.086000,0.065000,0.090000,-0.460000,0.600000,-0.019864,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:03.632 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.384155,-7.040497,0.000000,0.041611,0.206070,0.000000,0.052000,0.163000,0.110000,0.090000,-0.470000,0.600000,-0.032556,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:03.733 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.379974,-7.026474,0.000000,0.107697,0.327972,0.000000,0.033000,0.105000,0.116000,0.090000,-0.450000,0.590000,-0.046285,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-312.011719,2181.818182,Speed,-310.913086,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:03.834 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.375015,-7.007355,0.000000,0.110794,0.397278,0.000000,0.072000,-0.022000,-0.034000,0.080000,-0.490000,0.600000,-0.037613,Hold,0.914551,0.000000,Hold,-490.000000,2.000000,Suck,-290.039062,2181.818182,Speed,-287.841797,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:03.935 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.371048,-6.987610,0.000000,-0.002945,0.382355,0.000000,-0.042000,-0.053000,-0.030000,0.080000,-0.470000,0.590000,-0.040577,Hold,0.914551,0.000000,Hold,-1020.000000,2.000000,Suck,-264.770508,2181.818182,Speed,-260.375977,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:04.036 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.372452,-6.967621,0.000000,-0.045090,0.423264,0.000000,-0.026000,-0.001000,0.033000,0.080000,-0.460000,0.600000,-0.023884,Hold,0.914551,0.000000,Hold,-1808.000000,2.000000,Suck,-239.501953,2181.818182,Speed,-232.910156,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:04.137 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.374603,-6.963440,0.000000,-0.036255,-0.003494,0.000000,-0.006000,-0.038000,0.012000,0.080000,-0.470000,0.610000,-0.007663,Hold,0.914551,0.000000,Hold,-3012.000000,2.000000,Suck,-215.332031,2181.818182,Speed,-207.641602,2181.818182,Speed,On,Off0.000000,0,,,,
08:14:04.237 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.628401,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.375519,-6.963715,0.000000,0.006805,0.004501,0.000000,0.045000,-0.017000,-0.008000,0.080000,-0.430000,0.630000,-0.004141,Hold,0.914551,0.000000,Hold,-4158.000000,2.000000,Suck,-195.556641,2181.818182,Speed,-186.767578,2181.818182,Speed,On,Off0.000000,0,,,,
