Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
12:58:41.461 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1536.775240,0.000000,-1352.437671,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.201538,-1.297470,0.000000,1.136841,1.479843,0.000000,-0.046000,-0.089000,0.286000,177.320000,-3.760000,2.260000,-178.536551,Hold,55.190430,208896.000000,Hold,-143475.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:41.561 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.433071,-1536.595573,0.433071,-1352.322171,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.190491,-1.228577,0.000000,-0.017426,1.255859,0.000000,0.003000,-0.067000,-0.157000,177.180000,-3.440000,0.830000,-178.740828,Hold,55.194092,208896.000000,Hold,-143475.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:41.661 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.976378,-1534.811744,0.976378,-1350.621758,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.185196,-1.177002,0.000000,0.297623,1.335800,0.000000,0.686000,-0.070000,-0.264000,177.510000,-6.300000,1.410000,-178.269831,Hold,55.099609,208896.000000,Hold,-143475.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:41.761 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.976378,-1531.019503,0.976378,-1346.816684,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.145096,-1.099319,0.000000,0.888840,1.280563,0.000000,0.686000,-0.070000,-0.264000,177.510000,-8.480000,1.750000,-178.316082,Hold,55.578369,208896.000000,Hold,-143441.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
12:58:41.861 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.976378,-1525.327933,0.976378,-1341.272697,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.145096,-1.099319,0.000000,0.888840,1.280563,0.000000,0.210000,0.010000,0.105000,177.510000,-8.480000,1.750000,-178.055357,Hold,55.443604,208896.000000,Hold,-143439.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
12:58:41.962 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,1.407403,-1518.962615,0.561101,-1334.535213,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.081238,-1.022705,0.000000,1.189468,1.242004,0.000000,0.127000,-0.121000,0.071000,177.990000,-9.760000,1.800000,-177.999921,Hold,55.146973,208896.000000,Hold,-143439.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:42.062 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,1.000000,-1515.882622,-1.000000,-1327.695062,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.018478,-0.961624,0.000000,1.290894,1.240204,0.000000,0.098000,0.180000,-0.272000,176.370000,-7.890000,1.440000,179.784507,Hold,55.286621,208896.000000,Hold,-143519.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:42.162 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,1.000000,-1517.448285,-1.000000,-1322.215241,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-6.944458,-0.836639,0.000000,0.153748,1.354797,0.000000,-1.083000,0.589000,0.051000,176.370000,-7.890000,1.440000,169.140055,Hold,55.286621,208896.000000,Hold,-143519.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:42.265 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,1.000000,-1521.439442,-1.000000,-1317.114003,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-6.950211,-0.763092,0.000000,-0.320938,1.621933,0.000000,-0.387000,0.040000,-0.635000,163.940000,-1.150000,1.740000,153.995657,Hold,55.304443,208896.000000,Hold,-143375.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:42.366 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,1.000000,-1526.521430,-1.000000,-1311.993515,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-6.950211,-0.763092,0.000000,-0.320938,1.621933,0.000000,-0.686000,0.552000,0.167000,132.620000,-2.780000,-1.800000,135.189331,Hold,55.368652,208896.000000,Hold,-143385.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:42.467 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,1.000000,-1531.783085,-1.000000,-1306.853777,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.004868,-0.653488,0.000000,-1.257339,1.780853,0.000000,-0.473000,-0.273000,-0.075000,132.620000,-2.780000,-1.800000,115.434886,Hold,55.368652,208896.000000,Hold,-143406.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:42.567 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,1.000000,-1537.570904,-1.000000,-1301.585706,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.072723,-0.574387,0.000000,-1.378922,1.470810,0.000000,-0.436000,-0.067000,-0.275000,108.270000,-2.210000,-1.020000,90.121315,Hold,55.480225,208896.000000,Hold,-143441.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
12:58:42.669 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,1.000000,-1543.422891,-1.000000,-1296.137969,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.153900,-0.507446,0.000000,-1.768906,1.194733,0.000000,-0.162000,-0.344000,-0.008000,86.560000,-2.660000,-1.960000,68.770205,Hold,55.480225,208896.000000,Hold,-143441.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
12:58:42.769 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1548.780795,0.000000,-1291.171481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.261841,-0.447495,0.000000,-1.782745,0.903732,0.000000,0.102000,-0.194000,0.191000,64.920000,-2.430000,-1.840000,44.812145,Hold,55.522461,208896.000000,Hold,-143441.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:42.869 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1548.780795,0.000000,-1291.171481,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.334015,-0.418900,0.000000,-1.785339,0.587616,0.000000,0.336000,-0.187000,-0.137000,40.480000,-3.120000,-2.410000,44.812145,Hold,55.309326,208896.000000,Hold,-143441.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:42.971 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1550.763540,0.000000,-1289.567318,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.402649,-0.389938,0.000000,-1.047424,0.696335,0.000000,0.220000,0.425000,-0.117000,23.370000,-1.090000,-0.010000,31.499360,Hold,55.309326,208896.000000,Hold,-143441.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:43.072 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1550.981706,0.000000,-1289.682817,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.445786,-0.344955,0.000000,-0.770523,0.973846,0.000000,0.050000,0.066000,0.089000,22.040000,-0.480000,1.650000,31.385518,Hold,55.259033,208896.000000,Hold,-143441.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:43.173 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1550.853373,0.000000,-1289.862484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.485580,-0.295914,0.000000,-0.862457,0.956406,0.000000,-0.095000,-0.122000,-0.057000,23.970000,-0.960000,1.590000,32.950584,Hold,55.259033,208896.000000,Hold,-143441.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:43.275 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1550.834123,0.000000,-1289.823984,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.512314,-0.250381,0.000000,0.001495,0.916779,0.000000,0.025000,0.050000,0.001000,23.820000,-0.790000,1.440000,32.662046,Hold,55.259277,208896.000000,Hold,-143441.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:43.374 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1550.834123,0.000000,-1289.823984,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.510254,-0.193512,0.000000,0.057831,0.970490,0.000000,0.038000,0.051000,0.011000,23.820000,-0.660000,1.580000,32.662046,Hold,55.259277,208896.000000,Hold,-143441.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
12:58:43.476 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1550.834123,0.000000,-1289.830400,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.506790,-0.143829,0.000000,0.071259,1.007202,0.000000,-0.005000,0.047000,-0.057000,23.890000,-0.760000,1.580000,32.713733,Hold,55.260010,208896.000000,Hold,-143441.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
12:58:43.577 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1550.827707,0.000000,-1289.830400,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.506119,-0.103439,0.000000,0.000580,0.000000,0.000000,0.083000,-0.019000,0.061000,23.860000,-0.740000,1.680000,32.703198,Hold,55.260010,208896.000000,Hold,-143441.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:43.676 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1550.834123,0.000000,-1289.830400,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.505981,-0.103317,0.000000,-0.017273,0.005295,0.000000,-0.059000,0.096000,0.065000,23.880000,-0.720000,1.710000,32.698985,Hold,55.260010,208896.000000,Hold,-143441.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:43.776 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1550.834123,0.000000,-1289.830400,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.506897,-0.103592,0.000000,-0.020065,-0.019318,0.000000,-0.029000,-0.064000,-0.043000,23.880000,-0.760000,1.750000,32.699773,Hold,55.258789,208896.000000,Hold,-143441.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:43.877 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1550.834123,0.000000,-1289.830400,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507553,-0.103912,0.000000,0.000000,-0.003632,0.000000,0.000000,-0.048000,0.016000,23.890000,-0.740000,1.760000,32.690065,Hold,55.258789,208896.000000,Hold,-143441.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:43.977 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1550.834123,0.000000,-1289.830400,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507416,-0.103958,0.000000,0.000000,-0.009888,0.000000,0.002000,0.033000,0.068000,23.900000,-0.740000,1.780000,32.682588,Hold,55.259277,208896.000000,Hold,-144256.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:44.078 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1550.834123,0.000000,-1289.836817,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507523,-0.104370,0.000000,0.000000,-0.006027,0.000000,0.006000,0.024000,0.089000,23.910000,-0.610000,1.830000,32.685679,Hold,57.535156,208896.000000,Hold,-144256.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:44.178 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1550.834123,0.000000,-1289.849650,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507187,-0.104248,0.000000,0.005463,0.007416,0.000000,-0.065000,0.042000,0.052000,23.910000,-0.490000,1.820000,32.662714,Hold,59.340088,208896.000000,Hold,-144256.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:44.279 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1550.834123,0.000000,-1289.843234,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507462,-0.103210,0.000000,-0.000214,0.025070,0.000000,0.000000,-0.038000,-0.020000,23.950000,-0.470000,1.900000,32.690451,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
12:58:44.379 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1550.834123,0.000000,-1289.843234,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507538,-0.102631,0.000000,0.000000,0.000000,0.000000,0.007000,0.017000,0.024000,23.950000,-0.460000,1.900000,32.686034,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
12:58:44.480 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1550.834123,0.000000,-1289.843234,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507538,-0.102631,0.000000,0.000000,0.000000,0.000000,0.010000,0.003000,0.002000,23.960000,-0.450000,1.940000,32.688650,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:44.581 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1550.827707,0.000000,-1289.843234,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507690,-0.102585,0.000000,0.000000,0.001617,0.000000,0.012000,0.022000,0.051000,23.970000,-0.470000,1.950000,32.681831,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:44.681 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1550.821290,0.000000,-1289.843234,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507721,-0.102524,0.000000,0.000000,0.000000,0.000000,0.001000,0.010000,0.017000,23.980000,-0.470000,1.960000,32.677245,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:44.781 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1550.821290,0.000000,-1289.843234,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507721,-0.102524,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.017000,23.980000,-0.470000,1.990000,32.674808,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:44.881 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1550.821290,0.000000,-1289.843234,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507721,-0.102524,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.022000,23.980000,-0.470000,2.010000,32.677190,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:44.981 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1550.821290,0.000000,-1289.843234,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507721,-0.102524,0.000000,0.000000,0.000000,0.000000,0.001000,0.005000,0.023000,23.980000,-0.470000,2.030000,32.675710,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:45.082 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1550.821290,0.000000,-1289.843234,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507721,-0.102524,0.000000,0.000000,0.000000,0.000000,0.001000,0.004000,0.020000,23.990000,-0.480000,2.050000,32.663347,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
12:58:45.182 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1550.821290,0.000000,-1289.843234,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507721,-0.102524,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.019000,24.000000,-0.470000,2.060000,32.642740,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
12:58:45.282 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1550.821290,0.000000,-1289.843234,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507721,-0.102524,0.000000,0.000000,0.000000,0.000000,0.003000,0.002000,0.023000,24.000000,-0.470000,2.080000,32.626381,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:45.382 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1550.821290,0.000000,-1289.843234,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507721,-0.102524,0.000000,0.000000,0.000000,0.000000,0.002000,0.003000,0.018000,24.000000,-0.470000,2.100000,32.617283,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:45.483 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1550.821290,0.000000,-1289.843234,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507721,-0.102524,0.000000,0.000000,0.000000,0.000000,0.005000,0.005000,0.021000,24.000000,-0.470000,2.100000,32.602042,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:45.584 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1550.821290,0.000000,-1289.843234,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507721,-0.102524,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.019000,24.010000,-0.470000,2.120000,32.588568,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:45.685 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1550.821290,0.000000,-1289.843234,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507721,-0.102524,0.000000,0.000000,0.000000,0.000000,0.003000,0.004000,0.020000,24.020000,-0.460000,2.140000,32.590992,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:45.785 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1550.821290,0.000000,-1289.843234,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507721,-0.102524,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.024000,24.030000,-0.470000,2.150000,32.584021,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:45.886 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1550.821290,0.000000,-1289.843234,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507721,-0.102524,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.019000,24.030000,-0.460000,2.160000,32.574271,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
12:58:45.987 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1550.821290,0.000000,-1289.843234,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507721,-0.102524,0.000000,0.000000,0.000000,0.000000,0.002000,0.003000,0.021000,24.030000,-0.460000,2.160000,32.563537,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
12:58:46.088 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1550.821290,0.000000,-1289.843234,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507721,-0.102524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,24.030000,-0.460000,2.170000,32.555031,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:46.189 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1550.821290,0.000000,-1289.843234,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507721,-0.102524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,24.040000,-0.460000,2.190000,32.549010,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:46.290 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1550.821290,0.000000,-1289.843234,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.507721,-0.102524,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.019000,24.050000,-0.460000,2.190000,32.557912,Hold,59.322754,208896.000000,Hold,-144926.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
