Time,RobotMode,AutoToRun,ErrorStatus, ErrorCode,ErrorSource,ActualRPM1,ActualRPM2,DesiredRPM1,DesiredRPM2,ControlMode1,ControlMode2,NavXYaw,NavXRoll,NavXPitch,ShooterState,LoopTime,IsLevel,IsAutoTargeting,LeftMotorOutput,RightMotorOutput,IsHaloDrive,NavXVelocityX,NavXVelocityY,NavXVelocityZ,NavXDisplacementX,NavXDisplacementY,NavXDisplacementZ,NavXAccelerationX,NavXAccelerationY,NavXAccelerationZ,AutoDefendState
11:57:44.046 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.410000,1.070000,2.710000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,-0.001000,0.001000,-0.002000,FlatInitial
11:57:44.147 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.410000,1.080000,2.720000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,0.002000,0.005000,-0.001000,FlatInitial
11:57:44.248 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.410000,1.080000,2.710000,3.000000,100.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,-0.001000,0.000000,0.000000,FlatInitial
11:57:44.349 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.410000,1.080000,2.710000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,0.000000,0.003000,0.002000,FlatInitial
11:57:44.453 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.400000,1.070000,2.710000,3.000000,104.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,-0.001000,0.000000,-0.002000,FlatInitial
11:57:44.556 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.400000,1.080000,2.710000,3.000000,104.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,-0.001000,0.003000,0.000000,FlatInitial
11:57:44.656 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.410000,1.070000,2.710000,3.000000,108.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,-0.001000,0.003000,0.000000,FlatInitial
11:57:44.757 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.420000,1.080000,2.700000,3.000000,103.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,-0.003000,0.001000,0.000000,FlatInitial
11:57:44.857 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.410000,1.070000,2.700000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,0.002000,0.002000,0.000000,FlatInitial
11:57:44.958 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.410000,1.090000,2.700000,3.000000,103.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,-0.003000,0.002000,0.000000,FlatInitial
11:57:45.059 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.410000,1.080000,2.690000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,0.003000,-0.001000,0.000000,FlatInitial
11:57:45.159 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.410000,1.080000,2.690000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,-0.003000,0.004000,0.001000,FlatInitial
11:57:45.259 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.410000,1.090000,2.680000,3.000000,103.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,-0.003000,0.004000,0.001000,FlatInitial
11:57:45.360 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.400000,1.090000,2.680000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,0.001000,0.001000,0.000000,FlatInitial
11:57:45.461 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.400000,1.080000,2.670000,3.000000,104.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,0.001000,0.000000,0.000000,FlatInitial
11:57:45.562 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.400000,1.080000,2.670000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,0.000000,0.002000,0.000000,FlatInitial
11:57:45.662 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.400000,1.080000,2.660000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,0.000000,0.002000,0.000000,FlatInitial
11:57:45.763 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.410000,1.090000,2.660000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,-0.002000,0.001000,-0.001000,FlatInitial
11:57:45.864 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.430000,1.080000,2.670000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,0.002000,0.001000,0.000000,FlatInitial
11:57:45.965 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.430000,1.090000,2.660000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,-0.002000,0.003000,0.002000,FlatInitial
11:57:46.066 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.430000,1.080000,2.670000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,0.001000,0.003000,0.003000,FlatInitial
11:57:46.165 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.420000,1.090000,2.660000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,0.001000,0.003000,0.003000,FlatInitial
11:57:46.266 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.430000,1.090000,2.650000,3.000000,103.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,0.001000,-0.001000,0.002000,FlatInitial
11:57:46.366 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.430000,1.080000,2.670000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574158,0.462708,0.000000,0.006000,0.007000,-0.007000,FlatInitial
11:57:46.465 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.440000,1.060000,2.690000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,-0.010193,0.000000,0.000000,-0.574310,0.462708,0.000000,-0.021000,-0.004000,-0.004000,FlatInitial
11:57:46.566 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.360000,1.150000,2.720000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,-0.010193,0.000000,0.000000,-0.574310,0.462708,0.000000,-0.021000,-0.004000,-0.004000,FlatInitial
11:57:46.666 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.470000,1.060000,2.740000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462708,0.000000,0.011000,0.005000,0.001000,FlatInitial
11:57:46.767 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.450000,1.110000,2.760000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462708,0.000000,0.000000,-0.003000,-0.002000,FlatInitial
11:57:46.866 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.450000,1.110000,2.760000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462708,0.000000,0.000000,0.014000,0.003000,FlatInitial
11:57:46.967 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.450000,1.100000,2.770000,3.000000,103.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462708,0.000000,-0.004000,0.006000,0.000000,FlatInitial
11:57:47.067 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.450000,1.100000,2.770000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462708,0.000000,-0.005000,0.004000,-0.003000,FlatInitial
11:57:47.167 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.450000,1.100000,2.720000,3.000000,103.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462708,0.000000,0.006000,-0.013000,0.001000,FlatInitial
11:57:47.267 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.450000,1.100000,2.720000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462708,0.000000,-0.007000,0.018000,-0.003000,FlatInitial
11:57:47.369 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.470000,1.090000,2.780000,3.000000,103.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462708,0.000000,-0.001000,-0.015000,0.014000,FlatInitial
11:57:47.469 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.470000,1.090000,2.780000,3.000000,100.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462479,0.000000,-0.004000,-0.008000,-0.001000,FlatInitial
11:57:47.570 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.430000,1.100000,2.830000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.004623,0.000000,-0.574326,0.462540,0.000000,0.006000,0.031000,0.009000,FlatInitial
11:57:47.672 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.400000,1.100000,2.860000,3.000000,103.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.463226,0.000000,-0.009000,0.001000,-0.001000,FlatInitial
11:57:47.773 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.400000,1.100000,2.860000,3.000000,104.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.463226,0.000000,0.008000,0.010000,0.007000,FlatInitial
11:57:47.873 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.470000,1.080000,2.850000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.463226,0.000000,-0.008000,-0.017000,-0.002000,FlatInitial
11:57:47.974 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.450000,1.090000,2.770000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,0.000000,-0.019760,0.000000,-0.574326,0.462585,0.000000,0.006000,-0.008000,0.005000,FlatInitial
11:57:48.074 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.470000,1.090000,2.790000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462585,0.000000,-0.013000,0.005000,-0.003000,FlatInitial
11:57:48.174 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.470000,1.090000,2.790000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462585,0.000000,0.013000,-0.001000,0.002000,FlatInitial
11:57:48.274 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.470000,1.080000,2.820000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462585,0.000000,-0.005000,0.007000,0.000000,FlatInitial
11:57:48.373 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.470000,1.080000,2.820000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462585,0.000000,0.004000,0.001000,0.004000,FlatInitial
11:57:48.473 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.450000,1.110000,2.830000,3.000000,103.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462585,0.000000,0.000000,0.003000,-0.001000,FlatInitial
11:57:48.573 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.470000,1.090000,2.810000,3.000000,108.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462585,0.000000,0.004000,0.000000,0.000000,FlatInitial
11:57:48.675 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.450000,1.100000,2.820000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462585,0.000000,-0.001000,0.005000,-0.001000,FlatInitial
11:57:48.775 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.460000,1.090000,2.820000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462585,0.000000,0.000000,-0.001000,0.005000,FlatInitial
11:57:48.876 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.440000,1.100000,2.810000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462585,0.000000,-0.004000,0.006000,0.000000,FlatInitial
11:57:48.976 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.440000,1.110000,2.830000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462585,0.000000,0.008000,0.000000,0.007000,FlatInitial
11:57:49.077 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.450000,1.090000,2.810000,3.000000,105.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462585,0.000000,0.001000,-0.001000,-0.001000,FlatInitial
11:57:49.178 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.440000,1.110000,2.820000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462585,0.000000,-0.007000,0.003000,-0.002000,FlatInitial
11:57:49.279 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.460000,1.100000,2.820000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462585,0.000000,0.006000,-0.002000,-0.001000,FlatInitial
11:57:49.380 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.450000,1.110000,2.830000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574326,0.462585,0.000000,0.004000,0.002000,0.001000,FlatInitial
11:57:49.481 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.470000,1.070000,2.830000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,-0.009232,0.000000,0.000000,-0.574524,0.462585,0.000000,0.011000,-0.004000,0.001000,FlatInitial
11:57:49.581 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.440000,1.120000,2.830000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,-0.004000,0.003000,-0.004000,FlatInitial
11:57:49.682 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.470000,1.080000,2.830000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,-0.002000,-0.004000,-0.002000,FlatInitial
11:57:49.783 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.440000,1.110000,2.830000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,0.006000,0.003000,-0.002000,FlatInitial
11:57:49.884 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.460000,1.090000,2.850000,3.000000,100.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,-0.007000,-0.001000,0.002000,FlatInitial
11:57:49.985 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.460000,1.100000,2.840000,3.000000,104.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,-0.004000,0.002000,0.000000,FlatInitial
11:57:50.084 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.460000,1.100000,2.840000,3.000000,108.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,0.004000,0.001000,0.003000,FlatInitial
11:57:50.184 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.460000,1.100000,2.850000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,-0.005000,-0.001000,-0.003000,FlatInitial
11:57:50.285 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.460000,1.100000,2.840000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,0.001000,0.001000,0.001000,FlatInitial
11:57:50.385 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.460000,1.100000,2.850000,3.000000,104.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,-0.005000,-0.001000,0.001000,FlatInitial
11:57:50.484 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.450000,1.100000,2.840000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,0.007000,-0.003000,0.004000,FlatInitial
11:57:50.584 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.460000,1.090000,2.840000,3.000000,106.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,-0.003000,0.000000,0.001000,FlatInitial
11:57:50.685 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.450000,1.110000,2.850000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,0.003000,-0.002000,0.003000,FlatInitial
11:57:50.785 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.460000,1.090000,2.850000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,-0.008000,0.000000,-0.001000,FlatInitial
11:57:50.886 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.440000,1.110000,2.840000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,0.006000,0.001000,0.004000,FlatInitial
11:57:50.986 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.470000,1.070000,2.840000,3.000000,104.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,-0.004000,-0.002000,0.000000,FlatInitial
11:57:51.087 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.440000,1.110000,2.840000,3.000000,102.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,0.004000,0.001000,0.002000,FlatInitial
11:57:51.186 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.470000,1.090000,2.840000,3.000000,104.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,0.003000,-0.001000,0.001000,FlatInitial
11:57:51.287 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.450000,1.090000,2.840000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,0.001000,0.000000,0.000000,FlatInitial
11:57:51.387 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.460000,1.090000,2.840000,3.000000,101.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,-0.004000,0.000000,0.000000,FlatInitial
11:57:51.489 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.460000,1.090000,2.830000,3.000000,104.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,0.000000,0.005000,0.000000,FlatInitial
11:57:51.589 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.470000,1.090000,2.840000,3.000000,104.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,0.003000,-0.002000,0.001000,FlatInitial
11:57:51.690 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.470000,1.090000,2.840000,3.000000,103.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,-0.004000,-0.002000,-0.001000,FlatInitial
11:57:51.792 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.460000,1.100000,2.840000,3.000000,103.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,0.000000,0.002000,0.001000,FlatInitial
11:57:51.891 AM 02/13/2016,Teleop Enabled,0,FALSE,0,NO ERROR,0.000000,0.000000,4000.000000,4000.000000,Speed,Speed,0.470000,1.080000,2.830000,3.000000,100.000000,1,0,-0.005022,-0.005022,0,0.000000,0.000000,0.000000,-0.574524,0.462585,0.000000,0.002000,0.000000,-0.003000,FlatInitial
