Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:32:18.002 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.554667,0.000000,33.629671,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,-0.021875,0.896875,-4.316875,TRUE,16.426804,0.559631,0.000000,0.586777,-0.119781,0.000000,0.097000,-0.064000,0.168000,-3.470000,-0.670000,2.780000,-141.072034,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Shoot,3067.500000,-3272.727273,Speed,3060.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:32:18.103 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.616838,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,-0.021875,0.896875,-4.316875,TRUE,16.455444,0.555573,0.000000,0.556213,-0.040741,0.000000,-0.230000,-0.051000,-0.378000,-3.450000,-0.690000,2.810000,-141.086524,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Shoot,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:32:18.203 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.616838,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,-0.021875,0.896875,-4.316875,TRUE,16.483078,0.553864,0.000000,0.563293,-0.031311,0.000000,0.116000,-0.121000,0.201000,-3.460000,-0.730000,2.810000,-141.086458,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Shoot,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:32:18.303 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.616838,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.511887,0.550934,0.000000,0.575455,-0.055984,0.000000,-0.197000,0.046000,-0.073000,-3.460000,-0.660000,2.760000,-141.107079,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Shoot,3217.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:32:18.403 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.616838,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.546722,0.550415,0.000000,0.589401,0.027557,0.000000,0.176000,0.179000,0.073000,-3.450000,-0.700000,2.790000,-141.085305,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Shoot,3210.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:32:18.505 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.616838,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.577515,0.551086,0.000000,0.631027,-0.008469,0.000000,0.000000,0.124000,-0.001000,-3.460000,-0.720000,2.850000,-141.089949,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Shoot,3225.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:32:18.605 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.616838,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.608780,0.550354,0.000000,0.625610,-0.000732,0.000000,0.041000,-0.037000,0.094000,-3.450000,-0.760000,2.790000,-141.079353,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Shoot,3225.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:32:18.705 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.616838,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.639923,0.551743,0.000000,0.631363,0.032028,0.000000,-0.218000,-0.103000,-0.135000,-3.460000,-0.770000,2.820000,-141.082272,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Shoot,3225.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:32:18.806 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.616838,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.671539,0.550827,0.000000,0.636093,-0.056854,0.000000,0.148000,0.131000,0.355000,-3.460000,-0.780000,2.770000,-141.083322,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Dwell,3225.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,On,Off0.000000,0,,,,
02:32:18.906 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.616838,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.709137,0.549255,0.000000,0.625748,-0.000397,0.000000,-0.252000,-0.067000,-0.288000,-3.450000,-0.720000,2.770000,-141.086803,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Dwell,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:19.007 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.616838,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.734619,0.549347,0.000000,0.653870,-0.007614,0.000000,-0.077000,-0.141000,-0.108000,-3.460000,-0.780000,2.750000,-141.086063,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Dwell,3225.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:19.107 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.616838,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.766846,0.548431,0.000000,0.635788,-0.003372,0.000000,-0.066000,0.078000,0.109000,-3.450000,-0.780000,2.760000,-141.096401,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Dwell,3225.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:19.207 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.616838,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.804794,0.552658,0.000000,0.650452,0.079010,0.000000,-0.113000,-0.037000,-0.174000,-3.450000,-0.790000,2.780000,-141.096831,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:19.308 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.616838,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.837326,0.552933,0.000000,0.636520,-0.014282,0.000000,0.063000,0.009000,0.241000,-3.450000,-0.800000,2.750000,-141.111672,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Dwell,3277.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:19.408 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.616838,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.868607,0.554337,0.000000,0.628998,0.047455,0.000000,-0.176000,0.006000,-0.283000,-3.450000,-0.830000,2.790000,-141.119772,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Dwell,3277.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:19.508 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.616838,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.900055,0.554001,0.000000,0.624100,-0.037811,0.000000,0.120000,0.015000,0.284000,-3.440000,-0.830000,2.770000,-141.115610,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Dwell,3247.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:19.608 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.616838,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.930206,0.555298,0.000000,0.595261,0.068848,0.000000,0.347000,0.061000,0.154000,-3.450000,-0.900000,2.860000,-141.126416,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Dwell,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:19.710 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.616838,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.960999,0.557663,0.000000,0.630844,-0.001160,0.000000,-0.284000,-0.244000,-0.158000,-3.440000,-0.870000,2.870000,-141.145061,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:19.809 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.616838,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.992477,0.555771,0.000000,0.632385,-0.028244,0.000000,0.173000,0.271000,0.047000,-3.450000,-0.870000,2.840000,-141.172058,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Dwell,3210.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:19.910 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.393701,35.496917,0.393701,33.616838,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,17.024292,0.558167,0.000000,0.645889,0.073929,0.000000,0.017000,-0.175000,0.007000,-3.450000,-0.850000,2.920000,-141.169731,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Dwell,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:20.010 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.551181,36.298998,0.551181,32.859673,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,17.059967,0.562531,0.000000,0.000000,0.160400,0.000000,-0.012000,0.339000,0.192000,-2.050000,-0.510000,3.570000,-139.932992,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Empty,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:20.111 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.503937,38.313827,0.503937,30.960344,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,17.062134,0.573761,0.000000,0.117859,0.329483,0.000000,0.345000,0.187000,0.180000,5.210000,-0.200000,4.150000,-132.990285,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Empty,3112.500000,0.000000,Speed,3217.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:32:20.211 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,40.880488,0.000000,28.040768,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,17.075623,0.595612,0.000000,0.274368,0.340286,0.000000,-0.018000,0.114000,0.212000,16.520000,0.480000,4.390000,-121.992651,Hold,55.146973,51.000000,Hold,-69694.000000,69632.000000,Empty,3112.500000,0.000000,Speed,3105.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:32:20.312 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,42.189485,0.000000,25.679440,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,17.084885,0.608475,0.000000,0.119186,0.198959,0.000000,-0.245000,-0.393000,-0.294000,26.930000,0.290000,3.740000,-111.743157,Hold,55.135254,51.000000,Hold,-69697.000000,143360.000000,Empty,2902.500000,0.000000,Speed,2655.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:32:20.412 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.291339,42.722067,0.291339,24.133027,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,17.086792,0.617859,0.000000,-0.019562,0.228348,0.000000,-0.186000,0.084000,-0.354000,31.750000,-0.570000,3.180000,-106.951023,Hold,55.184570,51.000000,Hold,-69697.000000,143360.000000,Empty,2670.000000,0.000000,Speed,2655.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:32:20.513 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.291339,43.447148,0.291339,24.293443,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,17.075867,0.629898,0.000000,-0.369095,0.271210,0.000000,-0.267000,0.279000,0.022000,32.850000,-2.890000,2.800000,-105.887744,Hold,55.136230,51.000000,Hold,-72814.000000,143360.000000,Empty,2490.000000,0.000000,Speed,2392.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:32:20.613 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.291339,44.563646,0.291339,25.506190,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,17.052414,0.647736,0.000000,-0.507874,0.401215,0.000000,-0.030000,0.184000,-0.181000,32.830000,-4.200000,2.710000,-105.958086,Hold,55.135498,51.000000,Hold,-86558.000000,143360.000000,Empty,2295.000000,0.000000,Speed,2145.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:32:20.715 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.291339,46.058726,0.291339,27.180936,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,17.025574,0.671112,0.000000,-0.561142,0.478485,0.000000,-0.064000,0.013000,0.064000,32.580000,-3.130000,2.840000,-106.211954,Hold,55.277344,51.000000,Hold,-105535.000000,143360.000000,Empty,2115.000000,0.000000,Speed,1905.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:32:20.816 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.385827,47.964471,0.385827,29.580764,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.989761,0.699478,0.000000,-0.610474,0.460129,0.000000,0.091000,-0.231000,0.252000,32.580000,-3.130000,2.840000,-107.044423,Hold,55.266357,51.000000,Hold,-105535.000000,143360.000000,Empty,1942.500000,0.000000,Speed,1717.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:32:20.916 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.332817,50.300132,0.533325,32.262925,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.959381,0.723038,0.000000,-0.548279,0.503036,0.000000,0.214000,-0.256000,-0.258000,30.740000,-4.770000,2.710000,-108.042452,Hold,55.137695,51.000000,Hold,-125612.000000,143360.000000,Empty,1770.000000,0.000000,Speed,1485.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:32:21.016 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.332817,53.328792,0.533325,35.073418,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.926208,0.752869,0.000000,-0.697678,0.641754,0.000000,-0.082000,0.082000,0.011000,31.130000,-4.260000,3.060000,-107.676907,Hold,55.142822,51.000000,Hold,-145116.000000,143360.000000,Empty,1590.000000,0.000000,Speed,1245.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:32:21.117 PM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.332817,56.922117,0.533325,38.435743,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.890305,0.785309,0.000000,-0.715408,0.657883,0.000000,-0.082000,0.082000,0.011000,31.130000,-4.260000,3.060000,-107.044516,Hold,55.141357,51.000000,Hold,-143775.000000,143360.000000,Empty,1440.000000,0.000000,Speed,945.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:32:21.219 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.320714,60.861941,0.513931,42.272901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.854828,0.818359,0.000000,-0.702606,0.673279,0.000000,0.119000,0.042000,0.011000,32.040000,-5.040000,2.950000,-106.849220,Hold,55.140137,51.000000,Hold,-143464.000000,143360.000000,Empty,1267.500000,0.000000,Speed,667.500000,0.000000,Speed,Off,On0.000000,0,,,,
02:32:21.320 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.187588,64.564349,0.300601,46.103642,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.821030,0.851562,0.000000,-0.623108,0.644730,0.000000,0.119000,0.042000,0.011000,32.040000,-5.040000,2.950000,-106.865761,Hold,55.142334,51.000000,Hold,-143464.000000,143360.000000,Suck,1125.000000,2181.818182,Speed,382.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:32:21.421 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.338583,67.618675,0.338583,48.291720,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.790314,0.884567,0.000000,-0.329468,0.451111,0.000000,-0.077000,-0.140000,-0.147000,32.000000,-4.130000,3.060000,-106.909678,Hold,55.142578,51.000000,Hold,-143510.000000,143360.000000,Suck,862.500000,2181.818182,Speed,52.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:32:21.521 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.338583,70.236669,0.338583,49.279885,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.786194,0.899216,0.000000,0.013748,0.307053,0.000000,0.475000,-0.105000,0.151000,31.960000,-1.570000,3.020000,-104.888349,Hold,55.306152,51.000000,Hold,-143510.000000,143360.000000,Suck,-112.500000,2181.818182,Speed,-532.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:32:21.622 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.220472,72.360581,0.220472,48.971885,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.797516,0.910980,0.000000,0.344452,0.211823,0.000000,0.071000,-0.058000,-0.134000,34.540000,0.070000,3.290000,-100.178234,Hold,55.293457,51.000000,Hold,-143475.000000,143360.000000,Suck,-990.000000,2181.818182,Speed,-1192.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:32:21.724 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,73.464245,0.000000,48.625386,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.813934,0.917480,0.000000,0.270874,0.064621,0.000000,-0.106000,-0.322000,0.028000,39.570000,0.150000,3.940000,-95.643022,Hold,55.309326,51.000000,Hold,-143475.000000,143360.000000,Suck,-1537.500000,2181.818182,Speed,-1732.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:32:21.824 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,73.765828,0.000000,48.612553,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.823364,0.916336,0.000000,0.166626,-0.006500,0.000000,-0.106000,-0.322000,0.028000,43.770000,0.000000,3.300000,-94.423055,Hold,55.309326,51.000000,Hold,-143492.000000,143360.000000,Suck,-2100.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:32:21.925 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,73.785077,0.000000,48.760136,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.836105,0.915588,0.000000,0.213623,-0.040070,0.000000,0.104000,0.015000,-0.177000,44.610000,0.150000,3.210000,-94.827112,Hold,55.237549,51.000000,Hold,-143483.000000,143360.000000,Suck,-2317.500000,2181.818182,Speed,-2242.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:32:22.025 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,73.785077,0.000000,48.740886,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.849533,0.913284,0.000000,0.289520,-0.042206,0.000000,0.055000,-0.095000,-0.053000,44.200000,-0.300000,2.970000,-94.891260,Hold,55.248779,51.000000,Hold,-143482.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:32:22.125 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,73.785077,0.000000,48.644636,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.860794,0.912704,0.000000,0.170395,0.015106,0.000000,-0.017000,0.006000,-0.103000,44.100000,-0.160000,3.210000,-94.643417,Hold,55.249268,51.000000,Hold,-143481.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:32:22.225 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,73.785077,0.000000,48.651053,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.866592,0.914230,0.000000,0.075638,0.037567,0.000000,-0.138000,0.084000,-0.102000,44.370000,-0.080000,3.140000,-94.716330,Hold,55.249268,51.000000,Hold,-143481.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:32:22.325 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,73.772244,0.000000,48.663886,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.866592,0.914230,0.000000,0.075638,0.037567,0.000000,-0.141000,0.051000,-0.125000,44.320000,-0.430000,3.030000,-94.847082,Hold,55.249268,51.000000,Hold,-143481.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:32:22.424 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.299213,73.772244,-0.299213,48.663886,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.869934,0.917206,0.000000,0.064240,0.074173,0.000000,-0.064000,0.040000,-0.210000,44.180000,-0.320000,3.120000,-94.847082,Hold,55.249268,51.000000,Hold,-143481.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:32:22.525 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.307087,73.355162,-0.307087,48.163387,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.873795,0.920517,0.000000,0.127502,0.011719,0.000000,0.137000,-0.267000,-0.188000,44.210000,0.760000,3.070000,-94.837897,Hold,55.256348,51.000000,Hold,-143481.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:32:22.625 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.259843,72.283581,-0.259843,47.085390,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.883011,0.916901,0.000000,0.207764,-0.121216,0.000000,-0.032000,-0.066000,-0.120000,44.170000,1.410000,3.030000,-94.879483,Hold,55.167969,51.000000,Hold,-143478.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:32:22.725 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,70.711501,0.000000,45.314394,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.895111,0.909683,0.000000,0.270584,-0.144714,0.000000,0.157000,-0.038000,0.129000,44.480000,1.420000,3.110000,-94.632676,Hold,55.221436,51.000000,Hold,-143478.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:32:22.826 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,69.646337,0.000000,43.947647,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-4.316875,TRUE,16.910156,0.903290,0.000000,0.264526,-0.076248,0.000000,-0.209000,0.334000,0.060000,44.790000,-0.010000,3.130000,-94.293006,Hold,55.197266,51.000000,Hold,-143478.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
