Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:12:23.816 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.022000,-0.080000,0.240000,2.300000,-4.509885,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:23.916 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.017000,-0.080000,0.240000,2.310000,-4.508880,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:24.016 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.014000,-0.080000,0.250000,2.310000,-4.534365,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:24.117 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.022000,-0.080000,0.250000,2.320000,-4.556122,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:24.216 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013000,-0.080000,0.240000,2.320000,-4.565786,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:24.317 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,0.011000,0.045000,-0.120000,0.310000,2.200000,-4.612987,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:24.416 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.006000,-0.010000,0.051000,-0.130000,0.400000,2.140000,-4.633817,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:24.518 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.009000,-0.003000,0.031000,-0.130000,0.400000,2.160000,-4.645983,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:24.618 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.057750,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.002000,0.027000,-0.130000,0.380000,2.170000,-4.654318,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:24.720 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.025667,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.001000,0.005000,0.027000,-0.140000,0.320000,2.240000,-4.672061,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:24.820 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.002000,0.006000,0.025000,-0.140000,0.320000,2.310000,-4.679989,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:24.920 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.010000,-0.130000,0.230000,2.410000,-4.666160,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:25.021 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.004000,0.002000,-0.005000,-0.110000,0.160000,2.490000,-4.656198,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:25.122 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.009000,0.003000,0.030000,-0.090000,0.110000,2.530000,-4.654604,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:25.223 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.012000,-0.090000,0.100000,2.540000,-4.677476,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:25.324 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.001000,0.003000,0.017000,-0.090000,0.090000,2.540000,-4.681053,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:25.425 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.012000,-0.090000,0.100000,2.540000,-4.679965,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:25.526 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.002000,0.002000,0.020000,-0.090000,0.090000,2.540000,-4.677331,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:25.626 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.023000,-0.090000,0.090000,2.540000,-4.679910,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:25.727 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.021000,-0.090000,0.100000,2.540000,-4.682210,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:25.828 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.003000,-0.002000,0.021000,-0.090000,0.100000,2.540000,-4.681975,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:25.928 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.022000,-0.080000,0.100000,2.540000,-4.687480,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:26.029 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,-0.090000,0.100000,2.540000,-4.694169,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:26.131 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.080000,0.100000,2.550000,-4.698661,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:26.232 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.021000,-0.080000,0.100000,2.550000,-4.722673,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:26.332 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.021000,-0.080000,0.100000,2.540000,-4.721957,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:26.436 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,-0.080000,0.100000,2.540000,-4.738426,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:26.535 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.080000,0.100000,2.540000,-4.752424,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:26.635 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,-0.080000,0.100000,2.550000,-4.768697,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:26.735 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.018000,-0.080000,0.100000,2.550000,-4.766797,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:26.837 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.019000,-0.080000,0.100000,2.550000,-4.776787,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:26.938 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.002000,-0.003000,0.018000,-0.090000,0.100000,2.550000,-4.798809,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:27.038 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.023000,-0.090000,0.100000,2.540000,-4.803814,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:27.139 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,-0.080000,0.090000,2.550000,-4.814748,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:27.239 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.018000,-0.080000,0.100000,2.550000,-4.831551,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:27.339 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.021000,-0.080000,0.090000,2.560000,-4.833968,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:27.440 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,-0.080000,0.090000,2.560000,-4.845611,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:27.542 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.022000,-0.080000,0.100000,2.560000,-4.850981,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:27.642 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.015000,-0.080000,0.090000,2.560000,-4.858919,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:27.742 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.017000,-0.080000,0.090000,2.570000,-4.877702,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:27.842 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.017000,-0.080000,0.090000,2.560000,-4.897249,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:27.943 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.018000,-0.080000,0.090000,2.560000,-4.898244,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:28.043 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.017000,-0.080000,0.090000,2.560000,-4.892285,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:28.144 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.016000,-0.090000,0.090000,2.560000,-4.886894,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:28.245 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.018000,-0.090000,0.090000,2.560000,-4.891001,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:28.346 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.016000,-0.080000,0.090000,2.550000,-4.900667,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:28.447 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.018000,-0.090000,0.080000,2.560000,-4.910307,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:28.549 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.018000,-0.080000,0.090000,2.550000,-4.897218,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:28.650 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.019000,-0.080000,0.080000,2.560000,-4.898984,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:28.750 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.230999,0.000000,-0.019250,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.080000,0.080000,2.560000,-4.900932,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
