Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:41:32.093 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.321274,-8.685165,0.000000,0.076569,-0.381989,0.000000,0.048000,0.075000,0.000000,-5.520000,-0.660000,2.530000,1.953566,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:32.194 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.322968,-8.699539,0.000000,0.017090,-0.364777,0.000000,-0.005000,-0.138000,-0.039000,-5.510000,-0.630000,2.650000,1.958998,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:32.295 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.321838,-8.721313,0.000000,-0.042618,-0.467712,0.000000,0.031000,-0.004000,-0.074000,-5.520000,-0.650000,2.590000,1.964733,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:32.397 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.318039,-8.742508,0.000000,-0.082611,-0.398376,0.000000,0.037000,0.012000,-0.061000,-5.510000,-0.680000,2.580000,1.987709,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:32.501 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.312531,-8.763443,0.000000,-0.134354,-0.452667,0.000000,-0.137000,0.000000,0.009000,-5.510000,-0.670000,2.570000,2.007421,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:32.600 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.304779,-8.785965,0.000000,-0.170456,-0.435303,0.000000,-0.137000,0.000000,0.009000,-5.520000,-0.720000,2.560000,2.031278,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:32.701 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.295486,-8.810867,0.000000,-0.131058,-0.412109,0.000000,-0.033000,0.066000,-0.024000,-5.520000,-0.700000,2.530000,2.030937,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:32.802 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.290298,-8.832733,0.000000,-0.100006,-0.427063,0.000000,0.101000,-0.163000,-0.138000,-5.520000,-0.700000,2.480000,2.046608,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:32.903 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.288086,-8.852997,0.000000,-0.015854,-0.401520,0.000000,0.109000,-0.054000,-0.032000,-5.520000,-0.680000,2.490000,2.051203,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:33.002 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.290070,-8.873474,0.000000,0.074265,-0.410843,0.000000,0.122000,-0.085000,0.057000,-5.520000,-0.660000,2.470000,2.064963,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:33.102 AM 03/20/2016,Teleop Enabled,15,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.296478,-8.881485,0.000000,0.162140,0.001282,0.000000,0.122000,-0.085000,0.057000,-5.520000,-0.650000,2.460000,2.075952,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:33.203 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.307800,-8.881516,0.000000,0.264206,0.000580,0.000000,0.171000,-0.048000,0.064000,-5.520000,-0.680000,2.460000,2.078754,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:33.303 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.321869,-8.880798,0.000000,0.296829,0.029007,0.000000,0.022000,0.035000,0.091000,-5.530000,-0.670000,2.500000,2.079488,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:33.404 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.337219,-8.879700,0.000000,0.310135,0.005508,0.000000,-0.038000,0.059000,-0.057000,-5.530000,-0.650000,2.530000,2.095007,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:33.506 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.352936,-8.879166,0.000000,0.322266,0.017227,0.000000,-0.093000,0.110000,0.023000,-5.530000,-0.670000,2.570000,2.101954,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:33.606 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.359406,-8.879547,0.000000,0.002441,-0.023697,0.000000,-0.042000,0.111000,0.100000,-5.530000,-0.680000,2.450000,2.112856,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:33.707 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.359131,-8.880707,0.000000,-0.018402,-0.012329,0.000000,-0.042000,0.111000,0.100000,-5.530000,-0.660000,2.490000,2.127528,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:33.809 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.357300,-8.881012,0.000000,-0.048340,0.013748,0.000000,-0.161000,0.185000,-0.008000,-5.530000,-0.660000,2.490000,2.128238,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:33.907 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.353333,-8.878815,0.000000,-0.065369,0.038864,0.000000,0.055000,-0.112000,-0.035000,-5.530000,-0.700000,2.560000,2.123273,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3285.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:34.008 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.349472,-8.876099,0.000000,-0.113922,0.091507,0.000000,0.028000,-0.145000,-0.182000,-5.530000,-0.690000,2.550000,2.138851,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:34.108 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.341324,-8.869995,0.000000,-0.157288,0.118729,0.000000,0.028000,-0.145000,-0.182000,-5.530000,-0.700000,2.580000,2.146084,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:34.208 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.332184,-8.863770,0.000000,-0.188919,0.123642,0.000000,-0.149000,0.181000,0.045000,-5.540000,-0.670000,2.530000,2.164880,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:34.309 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.321609,-8.856918,0.000000,-0.219055,0.149933,0.000000,-0.231000,0.083000,-0.086000,-5.530000,-0.670000,2.520000,2.170523,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:34.410 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.309784,-8.848450,0.000000,-0.250336,0.163635,0.000000,-0.188000,0.066000,-0.110000,-5.530000,-0.670000,2.550000,2.189677,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:34.510 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.309784,-8.848450,0.000000,-0.250336,0.163635,0.000000,0.141000,-0.097000,-0.009000,-5.540000,-0.720000,2.570000,2.186589,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:34.610 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.284866,-8.833130,0.000000,-0.278992,0.158966,0.000000,0.130000,0.059000,-0.015000,-5.540000,-0.710000,2.490000,2.184964,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:34.711 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.270035,-8.826172,0.000000,-0.310883,0.161530,0.000000,-0.150000,-0.169000,-0.039000,-5.550000,-0.700000,2.500000,2.193615,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:34.812 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.270035,-8.826172,0.000000,-0.310883,0.161530,0.000000,0.190000,0.106000,0.076000,-5.540000,-0.700000,2.500000,2.215816,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:34.913 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.235321,-8.808487,0.000000,-0.391556,0.162918,0.000000,-0.179000,-0.114000,0.094000,-5.550000,-0.640000,2.560000,2.229745,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:35.013 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.235321,-8.808487,0.000000,-0.391556,0.162918,0.000000,0.095000,-0.005000,-0.067000,-5.550000,-0.620000,2.540000,2.239367,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:35.114 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.188385,-8.795258,0.000000,-0.524445,0.086929,0.000000,-0.190000,-0.044000,-0.018000,-5.550000,-0.640000,2.510000,2.249213,Hold,54.989990,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:35.213 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.188385,-8.795258,0.000000,-0.524445,0.086929,0.000000,0.038000,0.064000,-0.095000,-5.550000,-0.680000,2.530000,2.249213,Hold,54.989990,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:35.314 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.160614,-8.790634,0.000000,-0.568848,0.095581,0.000000,-0.227000,-0.067000,0.009000,-5.550000,-0.630000,2.510000,2.260842,Hold,54.989990,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:35.414 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.130310,-8.786011,0.000000,-0.620132,0.084473,0.000000,0.067000,0.167000,0.066000,-5.550000,-0.670000,2.490000,2.265671,Hold,54.989990,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:35.515 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.091187,-8.781754,0.000000,-0.666077,0.077835,0.000000,-0.157000,-0.173000,-0.008000,-5.550000,-0.640000,2.540000,2.272632,Hold,54.989990,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:35.616 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.057373,-8.777542,0.000000,-0.686157,0.086136,0.000000,-0.057000,-0.237000,-0.105000,-5.550000,-0.650000,2.530000,2.280103,Hold,54.989990,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:35.716 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.023346,-8.774246,0.000000,-0.667603,0.052826,0.000000,-0.015000,0.232000,0.097000,-5.560000,-0.660000,2.570000,2.288330,Hold,54.989990,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:35.816 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.016815,-8.770309,0.000000,0.014908,0.103485,0.000000,0.029000,-0.177000,-0.011000,-5.560000,-0.680000,2.530000,2.279397,Hold,54.989990,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:35.916 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.020309,-8.765427,0.000000,0.089752,0.066605,0.000000,0.057000,-0.185000,-0.098000,-5.550000,-0.680000,2.580000,2.278316,Hold,54.989990,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:36.016 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.028595,-8.760529,0.000000,0.178055,0.098724,0.000000,0.100000,0.150000,0.152000,-5.560000,-0.700000,2.540000,2.303257,Hold,54.989990,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:36.116 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.037415,-8.757278,0.000000,0.242020,0.057297,0.000000,-0.116000,0.096000,0.020000,-5.570000,-0.680000,2.570000,2.332784,Hold,54.989990,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:36.217 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.050751,-8.755203,0.000000,0.269882,0.072601,0.000000,-0.023000,0.119000,-0.062000,-5.560000,-0.670000,2.560000,2.336877,Hold,54.989990,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:36.317 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.065842,-8.751236,0.000000,0.327698,0.043640,0.000000,0.080000,-0.177000,-0.058000,-5.570000,-0.670000,2.540000,2.356503,Hold,54.989990,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:36.416 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.082916,-8.751022,0.000000,0.335663,0.018661,0.000000,-0.020000,0.062000,0.029000,-5.570000,-0.690000,2.560000,2.374463,Hold,54.989990,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:36.517 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.100021,-8.747910,0.000000,0.346008,0.064209,0.000000,0.113000,0.048000,0.069000,-5.570000,-0.690000,2.590000,2.379410,Hold,54.989990,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:36.618 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.121536,-8.744553,0.000000,0.345154,0.080261,0.000000,0.092000,0.231000,0.003000,-5.570000,-0.690000,2.560000,2.397824,Hold,54.989990,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:36.719 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.134644,-8.739624,0.000000,0.306656,0.124710,0.000000,0.116000,-0.037000,-0.100000,-5.580000,-0.660000,2.520000,2.389748,Hold,54.989990,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:36.821 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.151566,-8.735352,0.000000,0.261169,0.069504,0.000000,0.157000,0.201000,0.184000,-5.580000,-0.620000,2.500000,2.412631,Hold,54.989990,208896.000000,Hold,-69706.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
