Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:01:53.028 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.003000,0.001000,0.020000,-179.380000,-6.630000,2.650000,115.858842,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:53.128 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.001000,0.020000,-179.380000,-6.630000,2.660000,115.848928,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:53.228 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.017000,-179.380000,-6.630000,2.660000,115.849392,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:53.328 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.019000,-179.380000,-6.630000,2.660000,115.834586,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:53.428 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.020000,-179.380000,-6.630000,2.660000,115.847709,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:53.528 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.004000,0.001000,0.023000,-179.370000,-6.630000,2.660000,115.842366,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:53.630 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.019000,-179.370000,-6.630000,2.660000,115.832896,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:53.729 PM 03/19/2016,Teleop Disabled,7,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.019000,-179.370000,-6.630000,2.670000,115.823683,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:53.830 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.004000,0.000000,0.018000,-179.370000,-6.630000,2.670000,115.818643,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:53.931 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.023000,-179.370000,-6.630000,2.670000,115.808756,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:54.030 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.004000,0.000000,0.023000,-179.360000,-6.630000,2.680000,115.791850,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:54.130 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.005000,0.001000,0.015000,-179.360000,-6.630000,2.680000,115.781219,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:54.231 PM 03/19/2016,Teleop Disabled,7,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.003000,0.003000,0.016000,-179.360000,-6.630000,2.670000,115.769136,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:54.331 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.003000,0.001000,0.016000,-179.360000,-6.630000,2.670000,115.758154,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:54.432 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.003000,0.001000,0.020000,-179.360000,-6.630000,2.670000,115.747090,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:54.533 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.005000,0.000000,0.018000,-179.350000,-6.630000,2.670000,115.732900,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:54.633 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.019000,-179.350000,-6.640000,2.660000,115.721209,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:54.733 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.001000,0.016000,-179.340000,-6.630000,2.670000,115.728445,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:54.836 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.016000,-179.340000,-6.630000,2.670000,115.735723,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:54.936 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.019000,-179.340000,-6.630000,2.670000,115.732476,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:55.037 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.021000,-179.340000,-6.640000,2.660000,115.726304,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:55.137 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.003000,0.002000,0.019000,-179.340000,-6.630000,2.660000,115.726273,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:55.237 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.003000,0.002000,0.013000,-179.330000,-6.640000,2.660000,115.733939,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:55.337 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.020000,-179.330000,-6.630000,2.670000,115.747493,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:55.437 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.021000,-179.330000,-6.630000,2.660000,115.751183,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:55.537 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.005000,0.000000,0.018000,-179.330000,-6.630000,2.660000,115.749458,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:55.637 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.005000,0.000000,0.020000,-179.330000,-6.630000,2.660000,115.756354,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:55.737 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.005000,0.000000,0.019000,-179.330000,-6.630000,2.660000,115.761511,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:55.838 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.014000,-179.330000,-6.630000,2.660000,115.770331,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:55.938 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,-179.330000,-6.630000,2.660000,115.758185,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:56.038 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.004000,0.000000,0.016000,-179.320000,-6.630000,2.660000,115.768709,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:56.138 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.018000,-179.320000,-6.630000,2.660000,115.767422,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:56.238 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.021000,-179.320000,-6.630000,2.660000,115.767890,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:56.338 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.020000,-179.320000,-6.630000,2.660000,115.767563,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:56.439 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.020000,-179.320000,-6.630000,2.660000,115.783516,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:56.539 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.020000,-179.320000,-6.630000,2.660000,115.791282,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:56.640 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.004000,0.001000,0.017000,-179.320000,-6.640000,2.660000,115.787819,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:56.741 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.018000,-179.310000,-6.640000,2.660000,115.788191,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:56.841 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.002000,0.019000,-179.310000,-6.630000,2.650000,115.780617,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:56.941 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.016000,-179.310000,-6.630000,2.650000,115.783540,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:57.042 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,-179.310000,-6.630000,2.650000,115.798570,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:57.143 PM 03/19/2016,Teleop Disabled,13,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.017000,-179.310000,-6.630000,2.660000,115.812488,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:57.243 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.004000,0.000000,0.019000,-179.310000,-6.610000,2.660000,115.827505,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:57.344 PM 03/19/2016,Teleop Disabled,13,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.019000,-179.310000,-6.600000,2.660000,115.826785,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:57.446 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.017000,-179.310000,-6.590000,2.670000,115.823250,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:57.546 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.018000,-179.310000,-6.590000,2.670000,115.823250,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:57.646 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.017000,-179.310000,-6.580000,2.670000,115.811624,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:57.747 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-179.310000,-6.570000,2.670000,115.811624,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:57.848 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.020000,-179.310000,-6.560000,2.670000,115.806736,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:57.949 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.022000,-179.310000,-6.550000,2.670000,115.802377,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
