Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:27:40.179 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.646779,-217.485991,0.408339,-207.995764,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.477142,-0.818649,0.000000,-0.172882,-0.155319,0.000000,0.050000,-0.038000,-0.767000,-20.950000,-0.150000,2.210000,-22.565717,Hold,0.934326,3.000000,Hold,-122961.000000,122880.000000,Dwell,1425.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:40.279 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.646779,-214.162166,0.408339,-203.985356,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.466507,-0.824173,0.000000,-0.268814,-0.075287,0.000000,0.000000,-0.005000,-0.168000,-22.580000,-0.150000,1.250000,-23.715896,Hold,0.941406,3.000000,Hold,-122928.000000,122880.000000,Dwell,1417.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:40.380 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.527559,-210.177425,0.527559,-199.512950,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.466507,-0.824173,0.000000,-0.268814,-0.075287,0.000000,-0.112000,-0.233000,-0.041000,-23.840000,0.650000,2.130000,-24.726821,Hold,0.967773,3.000000,Hold,-122896.000000,122880.000000,Dwell,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:40.480 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.527559,-206.500684,0.527559,-195.470460,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.445160,-0.826538,0.000000,-0.121414,0.079559,0.000000,0.099000,-0.041000,-0.184000,-26.280000,-3.260000,2.250000,-26.098780,Hold,0.977295,3.000000,Hold,-122896.000000,122880.000000,Empty,1417.500000,0.000000,Speed,1387.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:40.580 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.527559,-202.586526,0.527559,-191.588385,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.437881,-0.822159,0.000000,-0.143478,0.000000,0.000000,0.162000,0.075000,0.604000,-26.280000,-3.260000,2.250000,-26.396947,Hold,0.977295,3.000000,Hold,-123032.000000,122880.000000,Empty,1380.000000,0.000000,Speed,1350.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:40.681 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.527559,-198.550452,0.527559,-187.443228,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.437881,-0.822159,0.000000,-0.143478,0.000000,0.000000,-0.012000,-0.004000,0.267000,-26.580000,-2.370000,2.320000,-26.425214,Hold,0.977295,3.000000,Hold,-122845.000000,122880.000000,Empty,1260.000000,0.000000,Speed,1132.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:40.780 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.446140,-194.270546,0.608978,-183.496988,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.427002,-0.821228,0.000000,-0.188400,0.039658,0.000000,0.106000,0.096000,0.052000,-26.600000,-1.950000,2.240000,-26.067969,Hold,0.956543,3.000000,Hold,-123003.000000,122880.000000,Empty,1095.000000,0.000000,Speed,930.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:40.880 AM 03/20/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.629921,-189.997056,0.629921,-181.109993,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.420929,-0.818634,0.000000,-0.148438,0.064835,0.000000,-0.004000,0.098000,-0.104000,-26.290000,-2.750000,2.310000,-24.665850,Hold,0.967529,3.000000,Hold,-122981.000000,122880.000000,Empty,937.500000,0.000000,Speed,682.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:40.980 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.874016,-185.479733,0.874016,-182.701323,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.429962,-0.791382,0.000000,0.624619,0.557007,0.000000,0.614000,0.526000,0.009000,-24.950000,-1.660000,2.370000,-15.554094,Hold,0.972656,3.000000,Hold,-122983.000000,122880.000000,Empty,825.000000,0.000000,Speed,442.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:41.081 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.874016,-180.647994,0.874016,-186.737397,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.429962,-0.791382,0.000000,0.624619,0.557007,0.000000,0.364000,-0.145000,0.000000,-16.390000,4.920000,2.630000,-0.446114,Hold,0.975098,3.000000,Hold,-122881.000000,122880.000000,Empty,682.500000,0.000000,Speed,225.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:41.184 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.881890,-180.647994,0.881890,-186.737397,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.469955,-0.763824,0.000000,0.921143,0.663162,0.000000,0.168000,0.946000,0.501000,-1.180000,3.400000,4.940000,-0.446114,Hold,0.975098,3.000000,Hold,-122881.000000,122880.000000,Empty,540.000000,0.000000,Speed,67.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:41.287 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.417323,-170.387768,0.417323,-191.800135,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.534836,-0.704285,0.000000,1.195267,1.021622,0.000000,-0.071000,-0.029000,0.750000,17.860000,1.790000,7.260000,18.149018,Hold,0.975830,3.000000,Hold,-123027.000000,122880.000000,Empty,412.500000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:41.387 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-170.387768,0.000000,-196.843623,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.590607,-0.671707,0.000000,0.998459,0.328293,0.000000,-0.635000,-0.614000,0.709000,42.150000,2.530000,5.650000,37.706418,Hold,0.938232,3.000000,Hold,-123001.000000,122880.000000,Empty,300.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:41.487 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-167.872441,0.000000,-198.826368,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.628937,-0.661835,0.000000,0.603760,0.212830,0.000000,-0.570000,0.345000,0.695000,57.130000,0.100000,5.350000,53.674517,Hold,0.973145,3.000000,Hold,-123000.000000,122880.000000,Empty,225.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:27:41.587 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-167.371942,0.000000,-199.365367,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.645432,-0.646484,0.000000,0.173325,0.275711,0.000000,-0.515000,-0.156000,-0.126000,59.350000,-0.890000,3.390000,56.618555,Hold,0.938965,3.000000,Hold,-123000.000000,122880.000000,Empty,142.500000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:27:41.687 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.275591,-167.371942,-0.275591,-199.307617,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.647369,-0.634277,0.000000,0.063232,0.269958,0.000000,0.167000,0.075000,-0.045000,58.550000,-0.710000,3.780000,56.150422,Hold,0.973145,3.000000,Hold,-123000.000000,122880.000000,Suck,67.500000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:41.787 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.362205,-167.551608,-0.362205,-199.371784,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.652954,-0.620743,0.000000,0.092728,0.218445,0.000000,0.066000,-0.077000,0.035000,58.170000,-0.790000,3.430000,55.498784,Hold,0.973145,3.000000,Hold,-123000.000000,122880.000000,Suck,-67.500000,2181.818182,Speed,-97.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:41.889 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.362205,-168.366523,-0.362205,-200.282948,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.660904,-0.616943,0.000000,0.208252,-0.009644,0.000000,0.142000,-0.138000,0.096000,58.340000,1.650000,3.510000,55.597382,Hold,0.973145,3.000000,Hold,-123000.000000,122880.000000,Suck,-862.500000,2181.818182,Speed,-682.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:41.989 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.362205,-169.797436,-0.362205,-201.771612,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.673264,-0.620987,0.000000,0.241669,-0.125854,0.000000,0.019000,-0.165000,0.179000,58.410000,1.720000,3.290000,55.712777,Hold,0.973145,3.000000,Hold,-123000.000000,122880.000000,Suck,-1710.000000,2181.818182,Speed,-1500.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:42.089 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.362205,-171.639015,-0.362205,-203.683774,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.685547,-0.630188,0.000000,0.257736,-0.211899,0.000000,0.039000,-0.044000,0.107000,58.440000,1.000000,3.190000,55.779852,Hold,0.973145,3.000000,Hold,-123000.000000,122880.000000,Suck,-2197.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:42.189 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.362205,-173.916927,-0.362205,-205.968102,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.698242,-0.642731,0.000000,0.232468,-0.280151,0.000000,-0.119000,-0.102000,0.196000,58.440000,1.810000,3.120000,55.768271,Hold,0.973145,3.000000,Hold,-123000.000000,122880.000000,Suck,-2317.500000,2181.818182,Speed,-2325.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:42.289 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.362205,-176.310338,-0.362205,-208.374346,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.707840,-0.659378,0.000000,0.202637,-0.356323,0.000000,0.007000,-0.104000,-0.046000,58.430000,1.540000,2.980000,55.757065,Hold,0.973145,3.000000,Hold,-123000.000000,122880.000000,Suck,-2130.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:42.389 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.362205,-178.838498,-0.362205,-210.883257,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.718719,-0.678452,0.000000,0.226044,-0.372299,0.000000,-0.064000,-0.010000,-0.046000,58.390000,1.250000,2.960000,55.733102,Hold,0.973145,3.000000,Hold,-123000.000000,122880.000000,Suck,-2100.000000,2181.818182,Speed,-2077.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:42.492 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.362205,-181.411576,-0.362205,-213.449918,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.729858,-0.696548,0.000000,0.226807,-0.356445,0.000000,-0.014000,-0.017000,0.129000,58.320000,1.410000,2.860000,55.613435,Hold,0.973145,3.000000,Hold,-123000.000000,122880.000000,Suck,-2190.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:42.592 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.362205,-184.016736,-0.362205,-216.055078,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.746048,-0.720764,0.000000,0.218369,-0.344299,0.000000,0.009000,0.046000,0.090000,58.160000,1.230000,2.850000,55.479561,Hold,0.973145,3.000000,Hold,-123000.000000,122880.000000,Suck,-2190.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:42.692 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.362205,-186.666813,-0.362205,-218.653822,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.754211,-0.734589,0.000000,0.194244,-0.349976,0.000000,-0.041000,0.050000,0.067000,58.110000,1.340000,2.750000,55.396099,Hold,0.973145,3.000000,Hold,-123000.000000,122880.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:42.792 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.362205,-189.227058,-0.362205,-221.246149,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.765152,-0.753693,0.000000,0.165924,-0.277435,0.000000,-0.038000,0.029000,0.044000,58.100000,1.130000,2.710000,55.371750,Hold,0.973145,3.000000,Hold,-123000.000000,122880.000000,Suck,-2167.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:42.892 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.362205,-191.755218,-0.362205,-223.812810,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.773270,-0.766830,0.000000,0.167252,-0.256271,0.000000,0.020000,0.002000,-0.044000,58.110000,1.040000,2.760000,55.356152,Hold,0.973145,3.000000,Hold,-123000.000000,122880.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:42.992 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.362205,-194.373212,-0.362205,-226.430804,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.780914,-0.778809,0.000000,0.127960,-0.220627,0.000000,-0.075000,0.047000,-0.065000,58.120000,0.970000,2.760000,55.371626,Hold,0.973389,3.000000,Hold,-123000.000000,122880.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:43.093 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.236220,-197.016873,-0.236220,-229.029548,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.785553,-0.788086,0.000000,0.068405,-0.168060,0.000000,-0.059000,-0.004000,0.061000,58.070000,0.880000,2.790000,55.314776,Hold,0.973389,3.000000,Hold,-123000.000000,122880.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:43.194 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-199.461617,0.000000,-231.455042,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.787521,-0.793808,0.000000,0.035858,-0.123276,0.000000,-0.123000,0.128000,-0.067000,58.010000,0.760000,2.830000,55.219358,Hold,0.973389,3.000000,Hold,-123000.000000,122880.000000,Suck,-2182.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:43.293 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-200.866864,0.000000,-232.648539,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.782974,-0.791122,0.000000,-0.183594,0.291748,0.000000,-0.093000,-0.001000,-0.326000,57.550000,-2.660000,2.560000,54.874290,Hold,0.973389,3.000000,Hold,-123000.000000,122880.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:43.394 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-201.559862,0.000000,-233.193955,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.772156,-0.773056,0.000000,-0.233612,0.425690,0.000000,0.015000,0.074000,0.017000,57.290000,-2.990000,2.700000,54.521039,Hold,0.973389,3.000000,Hold,-123021.000000,122880.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:43.495 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-201.694612,0.000000,-233.328704,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.771347,-0.749557,0.000000,-0.036484,0.484863,0.000000,0.034000,-0.013000,0.185000,57.250000,-1.780000,2.920000,54.441719,Hold,0.973389,3.000000,Hold,-123021.000000,122880.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:43.595 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-201.566279,0.000000,-233.200371,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.769806,-0.727371,0.000000,0.000000,0.406738,0.000000,0.000000,-0.031000,0.114000,57.380000,-1.970000,2.730000,54.547770,Hold,0.973389,3.000000,Hold,-122994.000000,122880.000000,Suck,-2175.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:43.696 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-201.559862,0.000000,-233.200371,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.769562,-0.708466,0.000000,-0.019379,0.360794,0.000000,-0.066000,0.017000,0.064000,57.450000,-1.740000,2.600000,54.613303,Hold,0.973389,3.000000,Hold,-122994.000000,122880.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:43.796 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-201.559862,0.000000,-233.200371,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.766907,-0.689957,0.000000,-0.068832,0.377243,0.000000,-0.063000,-0.086000,0.111000,57.370000,-1.560000,2.550000,54.505654,Hold,0.973389,3.000000,Hold,-122994.000000,122880.000000,Suck,-2190.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:43.897 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-201.559862,0.000000,-233.200371,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.761154,-0.669235,0.000000,-0.104416,0.313110,0.000000,-0.002000,-0.095000,0.141000,57.370000,-1.570000,2.410000,54.486393,Hold,0.973389,3.000000,Hold,-122994.000000,122880.000000,Suck,-2182.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:43.998 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-201.559862,0.000000,-233.200371,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.758286,-0.658417,0.000000,0.000000,0.249939,0.000000,0.015000,-0.107000,0.084000,57.350000,-1.420000,2.330000,54.449127,Hold,0.973389,3.000000,Hold,-122994.000000,122880.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:44.099 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-201.559862,0.000000,-233.200371,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.758408,-0.648224,0.000000,0.005478,0.182739,0.000000,0.004000,0.000000,0.011000,57.370000,-1.270000,2.250000,54.439316,Hold,0.973389,3.000000,Hold,-122994.000000,122880.000000,Suck,-2182.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:44.200 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-201.559862,0.000000,-233.200371,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.758331,-0.640137,0.000000,-0.008057,0.146973,0.000000,-0.096000,-0.029000,-0.047000,57.360000,-1.210000,2.230000,54.406426,Hold,0.973389,3.000000,Hold,-122994.000000,122880.000000,Suck,-2182.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:44.300 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-201.559862,0.000000,-233.200371,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.756210,-0.635956,0.000000,-0.058578,-0.000931,0.000000,-0.120000,0.001000,-0.057000,57.360000,-1.110000,2.140000,54.377274,Hold,0.973389,3.000000,Hold,-122994.000000,122880.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:44.400 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-201.559862,0.000000,-233.200371,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.750397,-0.635681,0.000000,-0.150009,0.015686,0.000000,-0.063000,0.000000,-0.035000,57.360000,-1.080000,2.100000,54.351111,Hold,0.973389,3.000000,Hold,-122994.000000,122880.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:44.500 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-201.559862,0.000000,-233.200371,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.739365,-0.635803,0.000000,-0.204605,-0.027008,0.000000,-0.033000,-0.018000,-0.010000,57.360000,-1.000000,2.090000,54.310843,Hold,0.973389,3.000000,Hold,-122994.000000,122880.000000,Suck,-2182.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:44.600 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-201.559862,0.000000,-233.200371,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.729889,-0.637299,0.000000,-0.253754,0.000000,0.000000,-0.085000,0.000000,-0.097000,57.360000,-0.970000,2.090000,54.281509,Hold,0.973389,3.000000,Hold,-122994.000000,122880.000000,Suck,-2182.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:44.701 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-201.559862,0.000000,-233.200371,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.712662,-0.638123,0.000000,-0.310898,-0.035690,0.000000,-0.023000,-0.107000,0.000000,57.360000,-0.940000,2.070000,54.243865,Hold,0.973389,3.000000,Hold,-122994.000000,122880.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:44.801 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-201.559862,0.000000,-233.200371,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.699310,-0.640274,0.000000,-0.349442,-0.054535,0.000000,-0.085000,-0.031000,-0.064000,57.350000,-0.880000,2.030000,54.223829,Hold,0.973389,3.000000,Hold,-122994.000000,122880.000000,Suck,-2182.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:44.901 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-201.559862,0.000000,-233.200371,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.675110,-0.643402,0.000000,-0.443558,-0.040253,0.000000,-0.081000,-0.015000,0.012000,57.350000,-0.800000,2.030000,54.204699,Hold,0.973389,3.000000,Hold,-122994.000000,122880.000000,Suck,-2182.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:27:45.001 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-201.559862,0.000000,-233.200371,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.650360,-0.646255,0.000000,-0.522324,-0.066193,0.000000,-0.012000,-0.019000,0.011000,57.340000,-0.820000,2.020000,54.170597,Hold,0.973389,3.000000,Hold,-122994.000000,122880.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
