Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:56:36.196 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.213646,1.039498,0.213646,-0.481249,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.137500,5.637500,-2.837500,TRUE,-32.695053,2.277573,0.000000,0.013199,0.025116,0.000000,0.067000,0.051000,0.038000,2.140000,-0.380000,2.550000,9.603288,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:36.296 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.213531,1.039498,0.213531,-0.481249,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.137500,5.637500,-2.837500,TRUE,-32.694855,2.278305,0.000000,0.006424,0.010559,0.000000,-0.188000,-0.026000,-0.003000,2.140000,-0.380000,2.550000,9.594833,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:36.396 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.213415,1.039498,0.213415,-0.481249,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.137500,5.637500,-2.837500,TRUE,-32.693115,2.278458,0.000000,0.038376,0.006378,0.000000,0.102000,0.025000,0.096000,2.130000,-0.390000,2.560000,9.601222,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:36.497 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.213531,1.039498,0.213531,-0.481249,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.125000,5.637500,-2.837500,TRUE,-32.693115,2.278458,0.000000,0.038376,0.006378,0.000000,-0.121000,0.097000,-0.030000,2.120000,-0.380000,2.540000,9.591146,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:36.598 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,1.084414,-0.000000,-0.532582,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,-0.125000,5.125000,-3.005000,TRUE,-32.694855,2.280624,0.000000,-0.063614,-0.007645,0.000000,-0.214000,-0.053000,-0.135000,2.130000,-0.390000,2.610000,9.597119,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:36.699 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.216865,1.129331,0.216865,-0.506915,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.125000,5.125000,-3.005000,TRUE,-32.694855,2.280624,0.000000,-0.063614,-0.007645,0.000000,0.134000,-0.027000,-0.047000,2.120000,-0.440000,2.580000,9.945392,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:36.800 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.217914,1.039498,0.217914,-0.404249,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.125000,5.125000,-3.005000,TRUE,-32.697876,2.281418,0.000000,-0.062546,0.028275,0.000000,-0.002000,0.014000,-0.005000,2.460000,-0.560000,2.490000,9.427156,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:36.900 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.213502,1.039498,0.213502,-0.404249,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.125000,5.125000,-3.005000,TRUE,-32.700638,2.282852,0.000000,-0.027527,0.040070,0.000000,0.185000,0.134000,-0.046000,1.970000,-0.430000,2.510000,9.427156,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:37.000 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.213502,1.039498,0.213502,-0.404249,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.125000,5.125000,-3.005000,TRUE,-32.700958,2.286926,0.000000,-0.002457,0.081055,0.000000,0.146000,0.125000,-0.047000,1.960000,-0.400000,2.550000,9.441567,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:37.100 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.213502,1.039498,0.213502,-0.404249,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.125000,5.125000,-3.005000,TRUE,-32.701172,2.291763,0.000000,-0.010437,0.088135,0.000000,0.083000,0.013000,-0.038000,1.960000,-0.380000,2.590000,9.456800,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:37.200 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.213502,1.039498,0.213502,-0.404249,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.125000,5.125000,-3.005000,TRUE,-32.701874,2.295273,0.000000,-0.015656,0.076202,0.000000,0.005000,0.108000,0.026000,1.960000,-0.410000,2.610000,9.452084,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:37.301 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.213502,1.039498,0.213502,-0.404249,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.125000,5.125000,-3.005000,TRUE,-32.701660,2.301254,0.000000,0.004166,0.137589,0.000000,0.163000,0.107000,0.038000,1.960000,-0.390000,2.640000,9.454810,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:37.401 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.213502,1.039498,0.213502,-0.404249,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.125000,5.125000,-3.005000,TRUE,-32.702164,2.306702,0.000000,-0.018829,0.131027,0.000000,0.221000,0.150000,0.121000,1.960000,-0.430000,2.630000,9.450579,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:37.502 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.213502,1.039498,0.213502,-0.404249,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.118750,5.125000,-3.005000,TRUE,-32.703674,2.316238,0.000000,-0.036758,0.180435,0.000000,-0.030000,-0.152000,0.025000,1.960000,-0.430000,2.630000,9.449953,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:37.602 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,1.039498,-0.000000,-0.404249,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,-0.118750,4.868750,-2.908750,TRUE,-32.704391,2.323898,0.000000,-0.005905,0.122314,0.000000,-0.099000,0.004000,-0.073000,1.960000,-0.390000,2.630000,9.447870,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:37.703 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.213892,1.090831,0.213892,-0.461999,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.118750,4.868750,-2.908750,TRUE,-32.705215,2.329758,0.000000,-0.031097,0.116638,0.000000,-0.119000,0.006000,-0.037000,2.000000,-0.350000,2.690000,9.486919,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:37.802 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.214355,1.110081,0.214355,-0.423499,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.118750,4.868750,-2.908750,TRUE,-32.706696,2.336288,0.000000,-0.033493,0.123230,0.000000,-0.275000,-0.275000,-0.135000,2.320000,-0.480000,2.650000,9.744925,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:37.902 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.211356,1.033081,0.211356,-0.372166,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.118750,4.868750,-2.908750,TRUE,-32.709167,2.341187,0.000000,-0.047928,0.114578,0.000000,-0.118000,-0.064000,-0.095000,1.860000,-0.410000,2.580000,9.383618,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:38.002 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.211701,1.033081,0.211701,-0.372166,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.118750,4.868750,-2.908750,TRUE,-32.712250,2.345932,0.000000,-0.065323,0.069595,0.000000,-0.005000,-0.009000,-0.006000,1.870000,-0.440000,2.580000,9.391319,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:38.102 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.211471,1.033081,0.211471,-0.372166,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.118750,4.868750,-2.908750,TRUE,-32.712326,2.350800,0.000000,0.014679,0.084747,0.000000,0.169000,0.146000,0.077000,1.880000,-0.390000,2.560000,9.397557,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:38.203 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.211586,1.033081,0.211586,-0.372166,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.118750,4.868750,-2.908750,TRUE,-32.711884,2.355164,0.000000,-0.005051,0.081512,0.000000,-0.215000,-0.164000,0.018000,1.880000,-0.400000,2.640000,9.390865,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:38.303 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.211586,1.033081,0.211586,-0.372166,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.118750,4.868750,-2.908750,TRUE,-32.712830,2.357574,0.000000,-0.038651,0.050110,0.000000,0.132000,0.054000,0.026000,1.880000,-0.440000,2.620000,9.399344,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:38.404 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.211586,1.033081,0.211586,-0.372166,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,4.868750,-2.908750,TRUE,-32.714462,2.360992,0.000000,-0.021469,0.086380,0.000000,0.067000,0.002000,0.087000,1.880000,-0.420000,2.660000,9.406336,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:38.505 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,1.033081,-0.000000,-0.372166,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,-0.115625,4.740625,-2.850625,TRUE,-32.714050,2.366013,0.000000,0.016891,0.056564,0.000000,-0.100000,-0.113000,0.021000,1.880000,-0.410000,2.630000,9.416773,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:38.606 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.214029,1.110081,0.214029,-0.449166,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,4.740625,-2.850625,TRUE,-32.714188,2.369919,0.000000,-0.012512,0.092987,0.000000,-0.122000,0.025000,-0.068000,2.060000,-0.390000,2.780000,9.579476,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:38.706 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.214608,1.122914,0.214608,-0.410666,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,4.740625,-2.850625,TRUE,-32.715469,2.373566,0.000000,-0.043045,0.079803,0.000000,0.164000,-0.006000,0.067000,2.280000,-0.510000,2.650000,9.742632,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:38.807 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.209771,1.007414,0.209771,-0.346499,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,4.740625,-2.850625,TRUE,-32.716156,2.378021,0.000000,0.006241,0.107635,0.000000,0.109000,-0.047000,0.055000,1.800000,-0.410000,2.650000,9.334782,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:38.906 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.209657,1.000998,0.209657,-0.346499,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,4.740625,-2.850625,TRUE,-32.714294,2.379105,0.000000,0.033646,0.023666,0.000000,-0.046000,0.088000,0.098000,1.770000,-0.430000,2.680000,9.320840,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:39.007 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.209428,1.000998,0.209428,-0.346499,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,4.740625,-2.850625,TRUE,-32.712891,2.381607,0.000000,0.018341,0.065063,0.000000,0.099000,0.000000,-0.079000,1.760000,-0.410000,2.650000,9.313862,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:39.106 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.209428,1.000998,0.209428,-0.346499,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,4.740625,-2.850625,TRUE,-32.712463,2.383621,0.000000,0.004791,0.010529,0.000000,-0.138000,0.105000,0.016000,1.760000,-0.450000,2.710000,9.314777,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:39.207 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.209428,1.000998,0.209428,-0.346499,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,4.740625,-2.850625,TRUE,-32.711945,2.384048,0.000000,0.025009,0.005508,0.000000,0.006000,0.065000,0.115000,1.760000,-0.400000,2.680000,9.329315,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:39.308 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.209313,1.000998,0.209313,-0.346499,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,4.740625,-2.850625,TRUE,-32.710663,2.384476,0.000000,0.028854,0.017578,0.000000,-0.181000,0.133000,-0.002000,1.760000,-0.440000,2.670000,9.332686,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:39.410 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.209428,0.994581,0.209428,-0.346499,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.118750,4.740625,-2.850625,TRUE,-32.711548,2.385162,0.000000,-0.028717,-0.004745,0.000000,0.170000,-0.093000,-0.006000,1.760000,-0.450000,2.690000,9.330489,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:39.511 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,0.994581,-0.000000,-0.346499,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,-0.118750,4.868750,-3.118750,TRUE,-32.711945,2.385818,0.000000,-0.004288,0.034225,0.000000,0.094000,-0.038000,0.096000,1.760000,-0.460000,2.670000,9.327515,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:39.611 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.214586,1.058748,0.214586,-0.404249,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.118750,4.868750,-3.118750,TRUE,-32.711182,2.388931,0.000000,0.020599,0.071030,0.000000,-0.063000,0.143000,-0.033000,1.840000,-0.410000,2.700000,9.423304,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:39.711 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.212852,1.084414,0.212852,-0.372166,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.118750,4.868750,-3.118750,TRUE,-32.711563,2.391968,0.000000,-0.026062,0.036621,0.000000,-0.096000,0.186000,-0.002000,2.050000,-0.520000,2.530000,9.597002,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:39.812 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.211586,0.988164,0.211586,-0.307999,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.118750,4.868750,-3.118750,TRUE,-32.712402,2.397308,0.000000,-0.011215,0.156281,0.000000,-0.108000,0.127000,0.055000,1.640000,-0.410000,2.630000,9.229264,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:39.913 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.211586,0.988164,0.211586,-0.307999,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.118750,4.868750,-3.118750,TRUE,-32.712540,2.403625,0.000000,0.009140,0.009201,0.000000,-0.064000,0.063000,0.088000,1.670000,-0.450000,2.560000,9.256126,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:40.013 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.211356,0.988164,0.211356,-0.307999,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.118750,4.868750,-3.118750,TRUE,-32.712830,2.403854,0.000000,-0.019119,0.016403,0.000000,-0.227000,0.186000,0.099000,1.660000,-0.400000,2.520000,9.249203,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:40.113 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.211356,0.988164,0.211356,-0.307999,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.118750,4.868750,-3.118750,TRUE,-32.715515,2.406952,0.000000,-0.067535,0.083893,0.000000,0.145000,-0.221000,-0.107000,1.660000,-0.440000,2.570000,9.240129,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:40.213 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.211356,0.988164,0.211356,-0.307999,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.118750,4.868750,-3.118750,TRUE,-32.719254,2.408829,0.000000,-0.075256,0.010773,0.000000,0.088000,0.047000,0.102000,1.650000,-0.410000,2.500000,9.237309,Hold,55.615479,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:40.314 AM 03/20/2016,Teleop Enabled,13,FALSE,0,NO ERROR,0.211241,0.988164,0.211241,-0.307999,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.118750,4.868750,-3.118750,TRUE,-32.722977,2.410385,0.000000,-0.070114,0.048096,0.000000,-0.056000,0.034000,-0.048000,1.650000,-0.370000,2.540000,9.249765,Hold,55.615479,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:40.415 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.211356,0.988164,0.211356,-0.307999,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,4.868750,-3.118750,TRUE,-32.726822,2.415955,0.000000,-0.066757,0.097260,0.000000,-0.144000,0.125000,-0.056000,1.650000,-0.390000,2.540000,9.251596,Hold,55.615479,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:40.515 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,0.988164,-0.000000,-0.307999,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,-0.115625,4.740625,-3.090625,TRUE,-32.730911,2.419693,0.000000,-0.093048,0.047211,0.000000,-0.099000,-0.086000,-0.009000,1.650000,-0.420000,2.560000,9.260832,Hold,55.615479,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:40.615 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.213567,1.084414,0.213567,-0.384999,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,4.740625,-3.090625,TRUE,-32.735687,2.421585,0.000000,-0.105087,0.052551,0.000000,0.060000,0.246000,0.186000,1.880000,-0.390000,2.650000,9.431105,Hold,55.615479,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:40.716 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.212183,1.033081,0.212183,-0.282333,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,4.740625,-3.090625,TRUE,-32.740494,2.423508,0.000000,-0.070206,0.014694,0.000000,0.136000,-0.162000,0.043000,1.640000,-0.370000,2.450000,9.479848,Hold,55.615479,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:40.817 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.210000,0.988164,0.210000,-0.263083,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,4.740625,-3.090625,TRUE,-32.743729,2.425720,0.000000,-0.059937,0.038254,0.000000,0.136000,-0.162000,0.043000,1.640000,-0.370000,2.450000,9.206337,Hold,55.615479,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:40.918 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.209771,0.988164,0.209771,-0.263083,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,4.740625,-3.090625,TRUE,-32.746216,2.427567,0.000000,-0.069519,0.066650,0.000000,-0.101000,-0.061000,-0.102000,1.560000,-0.430000,2.610000,9.181413,Hold,55.615479,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:41.019 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.209771,0.981748,0.209771,-0.263083,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.115625,4.740625,-3.090625,TRUE,-32.748688,2.430206,0.000000,-0.031219,0.021820,0.000000,0.068000,-0.233000,-0.006000,1.550000,-0.420000,2.620000,9.178080,Hold,55.615479,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
