Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:56:31.712 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.425197,-1460.628834,0.425197,-1427.416245,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.275818,-0.502350,0.000000,0.298996,-0.198730,0.000000,0.088000,-0.580000,-0.173000,-8.370000,-4.370000,2.320000,-25.567111,Hold,0.987549,0.000000,Hold,-8267.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:31.813 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.425197,-1457.523175,0.425197,-1423.360922,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.285156,-0.511063,0.000000,0.167297,-0.161713,0.000000,0.129000,-0.326000,-0.217000,-10.130000,-1.030000,2.760000,-26.878595,Hold,1.002197,0.000000,Hold,-8264.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:31.914 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.347858,-1453.782267,0.502536,-1418.894932,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.300568,-0.527954,0.000000,0.284103,-0.336029,0.000000,0.148000,-0.084000,-0.566000,-11.400000,-3.240000,1.990000,-28.099454,Hold,1.001221,0.000000,Hold,-8261.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:32.016 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.296299,-1450.079859,0.554095,-1415.198941,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.315308,-0.541565,0.000000,0.389969,-0.305969,0.000000,-0.099000,0.072000,-0.254000,-12.560000,-2.150000,2.290000,-29.243798,Hold,0.950195,0.000000,Hold,-8260.000000,8192.000000,LowGoal,1410.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:32.117 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.425197,-1446.396701,0.425197,-1411.445199,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.336426,-0.560349,0.000000,0.349091,-0.325684,0.000000,0.090000,-0.038000,-0.215000,-12.720000,1.040000,2.700000,-29.444898,Hold,0.980225,0.000000,Hold,-8261.000000,8192.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:32.216 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.417323,-1443.072875,0.417323,-1407.492542,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.351212,-0.574081,0.000000,0.401093,-0.312378,0.000000,-0.181000,-0.160000,0.101000,-13.630000,6.010000,2.270000,-30.317191,Hold,0.976807,0.000000,Hold,-8261.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:32.318 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.409449,-1439.941549,0.409449,-1402.763470,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.369064,-0.594254,0.000000,0.360214,-0.489532,0.000000,-0.181000,-0.160000,0.101000,-15.760000,11.820000,2.810000,-32.409767,Hold,0.948486,0.000000,Hold,-8260.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:32.418 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.409449,-1435.578226,0.409449,-1396.487984,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.382019,-0.628433,0.000000,0.290039,-0.630051,0.000000,0.756000,-0.276000,-0.167000,-17.620000,8.870000,2.370000,-35.061969,Hold,1.052979,0.000000,Hold,-8260.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:32.519 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.409449,-1431.901485,0.409449,-1392.272244,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.417847,-0.666702,0.000000,0.718170,-0.486191,0.000000,-0.661000,-0.472000,-1.069000,-20.020000,8.650000,1.850000,-36.419662,Hold,1.630859,0.000000,Hold,-8258.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:32.620 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.409449,-1427.871828,0.409449,-1387.267256,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.453278,-0.700333,0.000000,0.777252,-0.712448,0.000000,-0.002000,-0.121000,-0.671000,-20.050000,4.720000,1.410000,-36.747996,Hold,1.162598,0.000000,Hold,-8261.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:32.721 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.409449,-1423.656088,0.409449,-1382.826933,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.491928,-0.738220,0.000000,0.792374,-0.748932,0.000000,-0.002000,-0.121000,-0.671000,-20.410000,1.830000,1.320000,-37.080516,Hold,0.969971,0.000000,Hold,-8287.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:32.822 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.409449,-1419.632847,0.409449,-1378.104277,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.537338,-0.786072,0.000000,0.797440,-0.835480,0.000000,-0.063000,0.109000,-0.544000,-20.750000,-0.270000,2.130000,-37.749254,Hold,0.945801,0.000000,Hold,-8164.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:32.922 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.409449,-1416.212772,0.409449,-1373.785871,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.573257,-0.821930,0.000000,0.936539,-0.906281,0.000000,-0.088000,-0.075000,-0.096000,-23.310000,-1.420000,1.530000,-39.635931,Hold,0.948730,0.000000,Hold,-8288.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:33.022 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.409449,-1413.017279,0.409449,-1369.230048,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.617737,-0.865570,0.000000,0.860962,-0.829880,0.000000,-0.088000,-0.075000,-0.096000,-25.790000,-1.040000,1.460000,-41.983483,Hold,1.004639,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:33.123 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.409449,-1409.725537,0.409449,-1364.295643,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.673721,-0.921814,0.000000,0.981964,-0.950562,0.000000,0.128000,-0.215000,-0.144000,-28.240000,-1.440000,1.160000,-44.921273,Hold,0.938721,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:33.224 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.409449,-1406.523628,0.409449,-1359.598654,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.712799,-0.959305,0.000000,0.981033,-0.938492,0.000000,0.119000,0.120000,-0.040000,-31.760000,-1.010000,1.190000,-47.770076,Hold,0.944092,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:33.326 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.508748,-1403.482135,0.310149,-1354.548749,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.763138,-1.007324,0.000000,1.016159,-0.996216,0.000000,0.050000,-0.058000,0.122000,-31.760000,-1.010000,1.190000,-51.369074,Hold,0.983887,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:33.426 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.463910,-1400.626725,0.276248,-1348.703179,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.763138,-1.007324,0.000000,1.016159,-0.996216,0.000000,0.050000,-0.058000,0.122000,-40.980000,-1.530000,0.300000,-56.396710,Hold,0.962402,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:33.526 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.315401,-1398.323147,0.172788,-1343.075776,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.882690,-1.129944,0.000000,1.178116,-1.156647,0.000000,0.015000,-0.055000,0.015000,-47.720000,-1.420000,-0.120000,-64.239170,Hold,0.954590,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:33.627 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.440945,-1397.213066,-0.440945,-1337.948871,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.882690,-1.129944,0.000000,1.178116,-1.156647,0.000000,0.099000,0.179000,0.016000,-47.720000,-1.420000,-0.120000,-70.780492,Hold,0.966309,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:33.727 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.440945,-1397.944564,-0.440945,-1333.880714,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,2.016922,-1.217209,0.000000,1.433899,-0.569000,0.000000,0.259000,0.416000,0.325000,-63.580000,1.990000,0.220000,-79.862941,Hold,0.963379,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:33.830 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.440945,-1399.253561,-0.440945,-1330.608222,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,2.100708,-1.243149,0.000000,1.900894,-0.533981,0.000000,0.528000,-0.004000,0.264000,-72.720000,0.400000,-2.010000,-88.839518,Hold,0.960449,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1350.000000,-1454.545455,Speed,1320.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:33.930 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.440945,-1401.409556,-0.440945,-1327.220230,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,2.100708,-1.243149,0.000000,1.900894,-0.533981,0.000000,0.528000,-0.004000,0.264000,-83.460000,0.180000,-1.370000,-99.421302,Hold,0.949219,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1357.500000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:34.031 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.440945,-1403.636134,-0.440945,-1323.723155,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,2.288773,-1.291138,0.000000,1.919525,-0.435898,0.000000,-0.062000,-0.035000,-0.122000,-95.220000,-0.620000,-2.020000,-110.914440,Hold,0.986572,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1372.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:34.131 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.440945,-1405.888379,-0.440945,-1320.149080,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,2.288773,-1.291138,0.000000,1.919525,-0.435898,0.000000,-0.015000,0.062000,0.180000,-107.140000,-1.190000,-1.770000,-122.559385,Hold,0.970703,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:34.232 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1407.832625,0.000000,-1317.171753,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,2.476761,-1.330276,0.000000,1.819748,-0.312881,0.000000,0.032000,0.028000,-0.056000,-107.140000,-1.190000,-1.770000,-134.175478,Hold,0.970703,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:34.332 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1408.230457,0.000000,-1315.541924,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,2.556381,-1.342422,0.000000,1.420700,-0.220947,0.000000,-0.313000,0.283000,-0.058000,-121.290000,-1.580000,-1.760000,-139.825725,Hold,0.970703,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:34.432 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1408.134207,0.000000,-1315.400757,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,2.556381,-1.342422,0.000000,1.420700,-0.220947,0.000000,-0.254000,0.069000,-0.059000,-125.790000,-0.020000,0.100000,-139.516184,Hold,0.970703,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:34.533 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1408.070041,0.000000,-1315.400757,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,-0.009155,0.001221,0.000000,-0.223206,0.028946,0.000000,0.033000,0.008000,-0.024000,-125.530000,0.090000,0.170000,-139.393081,Hold,0.970459,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:34.634 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1408.076457,0.000000,-1315.477757,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,-0.021103,0.003296,0.000000,-0.257721,0.052399,0.000000,0.024000,0.060000,0.010000,-125.520000,0.040000,0.460000,-139.390138,Hold,0.970459,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:34.736 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.716535,-1407.415542,0.716535,-1316.209255,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,-0.035126,0.005432,0.000000,-0.302261,0.038116,0.000000,-0.070000,-0.203000,0.082000,-125.520000,0.040000,0.460000,-138.578551,Hold,0.970459,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:34.837 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.811024,-1405.105548,0.811024,-1318.884999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,-0.089401,0.007767,0.000000,-0.824799,0.064407,0.000000,-0.366000,0.001000,-0.019000,-124.380000,0.580000,1.070000,-130.418518,Hold,0.970459,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:34.939 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1402.577387,0.000000,-1321.932909,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,-0.127350,0.015396,0.000000,-0.622543,0.099640,0.000000,-0.162000,0.254000,-0.060000,-101.130000,1.960000,2.240000,-116.782198,Hold,0.970459,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1312.500000,-1454.545455,Speed,1267.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:35.038 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.314961,-1401.820222,0.314961,-1323.177739,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,-0.127350,0.015396,0.000000,-0.622543,0.099640,0.000000,0.032000,0.098000,-0.372000,-95.960000,0.890000,1.370000,-110.967834,Hold,0.965576,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1267.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:35.139 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.543307,-1400.716558,0.543307,-1322.099742,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,-0.151535,0.014496,0.000000,-0.337296,-0.137100,0.000000,0.355000,-0.452000,-0.109000,-96.340000,-2.700000,1.270000,-111.201233,Hold,0.965332,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1432.500000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:35.239 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.543307,-1398.631146,0.543307,-1319.815414,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,-0.171783,-0.044205,0.000000,-0.138840,-0.841721,0.000000,0.085000,-0.206000,-0.274000,-96.570000,-3.830000,1.160000,-111.434845,Hold,0.966553,0.000000,Hold,-8241.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:35.341 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.543307,-1395.743653,0.543307,-1316.241339,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,-0.171783,-0.044205,0.000000,-0.138840,-0.841721,0.000000,-0.011000,-0.318000,-0.082000,-97.670000,-3.560000,1.340000,-112.477141,Hold,0.966309,0.000000,Hold,-8305.000000,8192.000000,LowGoal,1342.500000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:35.442 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.543307,-1392.349244,0.543307,-1311.473767,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,-0.182327,-0.146149,0.000000,-0.036865,-1.098923,0.000000,-0.051000,-0.190000,-0.080000,-97.670000,-3.560000,1.340000,-114.943080,Hold,0.966064,0.000000,Hold,-8302.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:35.543 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.543307,-1388.807252,0.543307,-1306.327612,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,-0.182663,-0.201538,0.000000,0.007675,-1.121048,0.000000,0.058000,0.042000,0.043000,-100.230000,-4.810000,1.040000,-118.066637,Hold,0.961182,0.000000,Hold,-8251.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:35.643 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.543307,-1384.880262,0.543307,-1300.494876,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,-0.180389,-0.257736,0.000000,0.091782,-1.122665,0.000000,-0.055000,-0.085000,0.333000,-104.130000,-4.420000,1.220000,-121.599765,Hold,0.949219,0.000000,Hold,-8251.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:35.747 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.181102,-1381.132937,-0.181102,-1294.533806,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,-0.172806,-0.289948,0.000000,0.191193,0.014679,0.000000,0.102000,0.185000,0.002000,-107.820000,-4.820000,1.050000,-125.760059,Hold,0.961426,0.000000,Hold,-8251.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:35.847 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.275591,-1379.920190,-0.275591,-1289.695651,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,-0.169098,-0.277481,0.000000,-0.120392,0.485153,0.000000,-0.118000,0.271000,-0.096000,-112.210000,-4.300000,1.050000,-131.689555,Hold,0.971924,0.000000,Hold,-8251.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:35.949 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.283465,-1380.029273,-0.283465,-1285.499161,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,-0.169098,-0.277481,0.000000,-0.120392,0.485153,0.000000,-0.384000,0.115000,-0.008000,-118.990000,0.910000,1.900000,-139.326210,Hold,0.996826,0.000000,Hold,-8251.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:36.050 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1380.966104,0.000000,-1282.470501,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,-0.189560,-0.196060,0.000000,-0.001953,1.343613,0.000000,0.186000,0.435000,0.346000,-127.370000,1.270000,1.620000,-148.310484,Hold,0.951172,0.000000,Hold,-8249.000000,8192.000000,LowGoal,1410.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:36.150 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1381.261270,0.000000,-1281.559336,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,-0.199036,-0.132187,0.000000,-0.440506,1.090683,0.000000,-0.096000,0.010000,-0.220000,-135.910000,-0.110000,-1.590000,-153.855151,Hold,0.970459,0.000000,Hold,-8249.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:36.251 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1381.036687,0.000000,-1281.219254,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,-0.199036,-0.132187,0.000000,-0.440506,1.090683,0.000000,-0.599000,-0.548000,0.686000,-140.110000,0.910000,1.860000,-153.947119,Hold,0.964111,0.000000,Hold,-8249.000000,8192.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:36.353 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1380.895521,0.000000,-1281.296254,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,-0.263428,-0.013016,0.000000,-0.675842,1.047546,0.000000,0.037000,0.095000,0.290000,-140.130000,1.430000,0.430000,-153.374752,Hold,0.964111,0.000000,Hold,-8249.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
