Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:54:07.918 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.018000,-14.900000,-0.390000,2.420000,-22.398040,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:08.018 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.001000,-0.004000,0.014000,-14.890000,-0.400000,2.420000,-22.380077,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:08.119 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.023000,-14.880000,-0.390000,2.430000,-22.379778,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:08.219 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-14.890000,-0.390000,2.420000,-22.383365,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:08.319 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.018000,-14.880000,-0.390000,2.420000,-22.373836,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:08.419 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.024000,-14.880000,-0.380000,2.420000,-22.379068,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:08.519 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,-14.880000,-0.380000,2.430000,-22.381079,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:08.619 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.019000,-14.870000,-0.360000,2.420000,-22.386494,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:08.719 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.026000,-14.870000,-0.340000,2.430000,-22.393476,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:08.819 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.026000,-14.860000,-0.310000,2.440000,-22.391926,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:08.920 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.003000,0.003000,0.017000,-14.860000,-0.280000,2.450000,-22.385348,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:09.020 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.003000,0.003000,0.017000,-14.860000,-0.280000,2.450000,-22.357511,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:09.121 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.005000,0.017000,-14.830000,-0.190000,2.450000,-22.352365,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:09.221 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.002000,0.003000,0.023000,-14.820000,-0.180000,2.440000,-22.340601,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:09.321 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.013000,-14.810000,-0.190000,2.420000,-22.350437,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:09.421 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.000000,0.005000,0.015000,-14.810000,-0.190000,2.420000,-22.364527,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:09.521 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.030000,-14.810000,-0.200000,2.430000,-22.392257,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:09.621 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.016000,-0.008000,0.036000,-14.820000,-0.220000,2.420000,-22.392257,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:09.721 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.004000,0.009000,0.006000,-14.830000,-0.230000,2.430000,-22.403414,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:09.822 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.003000,-0.003000,0.014000,-14.820000,-0.240000,2.420000,-22.400612,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:09.922 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.019000,-14.820000,-0.230000,2.430000,-22.417171,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:10.023 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.018000,-14.820000,-0.230000,2.430000,-22.412399,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:10.123 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309036,0.000000,0.000000,-0.004166,0.000000,-0.003000,0.020000,-0.022000,-14.830000,-0.240000,2.430000,-22.427595,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:10.223 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309021,0.000000,0.000000,0.000000,0.000000,-0.003000,0.010000,0.025000,-14.820000,-0.240000,2.430000,-22.428844,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:10.323 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309021,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,0.012000,-14.820000,-0.230000,2.430000,-22.441382,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:10.423 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309021,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.007000,0.041000,-14.820000,-0.210000,2.440000,-22.420124,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:10.523 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309021,0.000000,0.000000,0.000000,0.000000,-0.001000,0.018000,0.010000,-14.820000,-0.220000,2.450000,-22.403094,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:10.623 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,0.009000,-14.810000,-0.220000,2.440000,-22.391589,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:10.724 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.022000,-14.810000,-0.220000,2.450000,-22.384931,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:10.825 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,0.002000,0.003000,0.021000,-14.810000,-0.220000,2.450000,-22.388935,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:10.926 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006000,0.023000,-14.810000,-0.210000,2.450000,-22.390112,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:11.027 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.022000,-14.800000,-0.200000,2.460000,-22.388990,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:11.127 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,0.007000,-0.007000,0.013000,-14.790000,-0.200000,2.470000,-22.386938,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:11.228 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.016000,-14.790000,-0.190000,2.460000,-22.380483,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:11.328 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.026000,-14.790000,-0.160000,2.470000,-22.379106,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:11.429 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,0.001000,0.007000,0.022000,-14.790000,-0.170000,2.450000,-22.378118,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:11.529 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009000,0.020000,-14.790000,-0.180000,2.450000,-22.397324,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:11.629 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,-0.005000,0.005000,0.017000,-14.790000,-0.190000,2.450000,-22.396729,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:11.729 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.027000,-14.790000,-0.180000,2.440000,-22.409721,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:11.830 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.005000,0.015000,-14.790000,-0.170000,2.450000,-22.419336,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:11.931 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006000,0.018000,-14.790000,-0.160000,2.450000,-22.413559,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:12.031 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.026000,-14.780000,-0.160000,2.440000,-22.425674,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:12.131 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.023000,-14.780000,-0.160000,2.440000,-22.434593,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:12.231 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,-14.780000,-0.150000,2.450000,-22.458182,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:12.331 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,0.001000,-0.009000,0.028000,-14.770000,-0.160000,2.450000,-22.458815,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:12.432 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,0.001000,-0.011000,0.022000,-14.760000,-0.150000,2.440000,-22.473808,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:12.532 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.015000,-14.780000,-0.170000,2.430000,-22.491041,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:12.632 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.017000,-14.780000,-0.190000,2.420000,-22.488321,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:12.733 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.417900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.308838,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.016000,-14.780000,-0.200000,2.410000,-22.484803,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
