Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:38:41.711 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.020000,-60.460000,0.260000,2.490000,-42.309562,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:41.811 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-60.450000,0.250000,2.500000,-42.294770,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:38:41.911 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.023000,-60.450000,0.250000,2.510000,-42.258241,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:38:42.012 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-60.450000,0.260000,2.510000,-42.228284,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:42.111 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.023000,-60.450000,0.260000,2.510000,-42.212214,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:42.211 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-60.450000,0.260000,2.520000,-42.184226,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:42.312 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.021000,-60.450000,0.260000,2.520000,-42.184226,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:42.411 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.022000,-60.440000,0.250000,2.530000,-42.155742,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:42.511 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.024000,-60.440000,0.250000,2.540000,-42.145304,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:42.611 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.018000,-60.440000,0.250000,2.540000,-42.116586,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:42.711 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.023000,-60.440000,0.250000,2.540000,-42.093569,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:38:42.811 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.004000,0.000000,0.023000,-60.440000,0.250000,2.540000,-42.076869,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:38:42.912 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.019000,-60.440000,0.250000,2.550000,-42.051653,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:43.013 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,-60.440000,0.250000,2.550000,-42.031648,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:43.113 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.015000,-60.440000,0.250000,2.550000,-42.012497,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:43.213 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.019000,-60.440000,0.240000,2.560000,-41.980406,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:43.313 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.023000,-60.440000,0.240000,2.570000,-41.959327,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:43.413 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-60.440000,0.240000,2.570000,-41.930365,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:43.514 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.022000,-60.440000,0.240000,2.570000,-41.913506,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:38:43.614 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.023000,-60.440000,0.240000,2.570000,-41.893980,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:38:43.716 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-60.440000,0.240000,2.570000,-41.881835,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:43.818 AM 03/20/2016,Teleop Disabled,13,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.016000,-60.440000,0.240000,2.570000,-41.854776,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:43.918 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.018000,-60.440000,0.240000,2.570000,-41.818643,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:44.019 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.015000,-60.440000,0.250000,2.570000,-41.793399,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:44.121 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,-60.440000,0.250000,2.570000,-41.765934,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:44.223 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.016000,-60.440000,0.250000,2.570000,-41.742897,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:44.324 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.024000,-60.440000,0.250000,2.570000,-41.708884,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:38:44.424 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.018000,-60.440000,0.250000,2.570000,-41.693048,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:38:44.525 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,-60.440000,0.250000,2.570000,-41.662279,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:44.626 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.024000,-60.440000,0.250000,2.570000,-41.638783,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:44.726 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.015000,-60.440000,0.250000,2.570000,-41.625430,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:44.827 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-60.440000,0.250000,2.570000,-41.609763,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:44.927 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.018000,-60.430000,0.250000,2.570000,-41.577692,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:45.029 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-60.430000,0.250000,2.570000,-41.554895,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:45.130 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.003000,0.002000,0.017000,-60.430000,0.250000,2.570000,-41.524583,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:38:45.231 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.021000,-60.430000,0.240000,2.580000,-41.512238,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:38:45.332 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.024000,-60.430000,0.240000,2.580000,-41.490726,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:38:45.433 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.020000,-60.430000,0.240000,2.580000,-41.464191,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:45.532 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.016000,-60.430000,0.240000,2.580000,-41.446675,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:45.633 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-60.430000,0.250000,2.580000,-41.410228,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:45.733 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,-60.430000,0.250000,2.590000,-41.363193,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:45.834 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.023000,-60.430000,0.250000,2.580000,-41.333755,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:45.934 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.019000,-60.430000,0.250000,2.590000,-41.307561,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:46.034 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,-60.420000,0.250000,2.580000,-41.281212,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:38:46.135 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.023000,-60.420000,0.240000,2.580000,-41.261982,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:38:46.236 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.017000,-60.420000,0.250000,2.580000,-41.227673,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:46.336 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.023000,-60.410000,0.250000,2.580000,-41.212777,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:46.436 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.019000,-60.410000,0.250000,2.580000,-41.203000,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:46.537 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028000,-60.410000,0.240000,2.590000,-41.187158,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
