Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
05:19:58.615 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,31.980000,-0.630000,2.310000,25.586885,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:58.716 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,31.980000,-0.630000,2.310000,25.573642,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:58.816 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,31.970000,-0.630000,2.310000,25.567252,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:58.917 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.014000,31.970000,-0.630000,2.310000,25.529178,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:59.017 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.017000,31.970000,-0.630000,2.310000,25.507968,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:59.118 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.016000,31.970000,-0.630000,2.310000,25.497658,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:19:59.219 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,31.960000,-0.620000,2.310000,25.475433,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:19:59.320 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.015000,31.960000,-0.620000,2.310000,25.458688,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:59.421 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.019000,31.960000,-0.620000,2.310000,25.435860,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:59.521 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.015000,31.960000,-0.630000,2.310000,25.414823,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:59.621 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.015000,31.960000,-0.630000,2.310000,25.409514,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:59.722 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.015000,31.960000,-0.620000,2.310000,25.378593,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:59.822 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.014000,31.950000,-0.620000,2.310000,25.354623,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:59.922 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.020000,31.950000,-0.630000,2.310000,25.331888,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:20:00.023 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,-0.003000,0.002000,0.019000,31.950000,-0.630000,2.310000,25.321784,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:20:00.123 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.018000,31.950000,-0.630000,2.310000,25.321784,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:00.224 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.020000,31.940000,-0.630000,2.310000,25.301428,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:00.325 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.015000,31.940000,-0.630000,2.310000,25.296203,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:00.425 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.014000,31.940000,-0.630000,2.310000,25.283496,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:00.524 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.014000,31.940000,-0.630000,2.310000,25.267777,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:00.624 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,31.940000,-0.640000,2.310000,25.255842,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:00.725 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.017000,31.940000,-0.640000,2.310000,25.254692,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:20:00.826 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,31.930000,-0.630000,2.310000,25.251112,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:20:00.926 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,31.930000,-0.630000,2.320000,25.259230,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:01.027 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.023000,31.930000,-0.630000,2.320000,25.251787,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:01.126 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,-0.001000,0.003000,0.018000,31.930000,-0.630000,2.320000,25.222263,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:01.227 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.020000,31.930000,-0.630000,2.330000,25.207092,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:01.328 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.021000,31.920000,-0.630000,2.330000,25.202352,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:01.428 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,31.920000,-0.630000,2.330000,25.180612,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:01.528 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.018000,31.920000,-0.630000,2.330000,25.164394,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:01.630 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.017000,31.920000,-0.630000,2.330000,25.136093,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:20:01.730 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.019000,31.920000,-0.630000,2.330000,25.112917,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:20:01.830 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,31.920000,-0.630000,2.330000,25.111279,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:01.931 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.015000,31.920000,-0.630000,2.330000,25.103684,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:02.031 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,31.920000,-0.620000,2.330000,25.094889,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:02.131 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.012000,31.920000,-0.630000,2.330000,25.081390,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:02.232 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.015000,31.920000,-0.630000,2.330000,25.066364,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:02.332 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.016000,31.920000,-0.630000,2.340000,25.045392,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:02.432 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.021000,31.920000,-0.630000,2.340000,25.038331,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:20:02.532 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.019000,31.920000,-0.630000,2.340000,25.036957,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:20:02.633 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.019000,31.920000,-0.630000,2.340000,25.017548,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:02.732 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.013000,31.920000,-0.630000,2.340000,25.007293,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:02.832 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.021000,31.920000,-0.630000,2.340000,24.984059,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:02.933 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.017000,31.920000,-0.620000,2.340000,24.964485,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:03.033 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,31.920000,-0.630000,2.350000,24.948232,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:03.133 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.015000,31.920000,-0.630000,2.350000,24.924985,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:03.234 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,31.920000,-0.630000,2.350000,24.916382,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:20:03.334 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,31.920000,-0.630000,2.350000,24.876231,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:20:03.433 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,31.910000,-0.630000,2.350000,24.863091,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:20:03.534 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,50.582465,0.000000,34.367586,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.128125,31.571875,TRUE,0.119354,-4.606567,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.019000,31.910000,-0.630000,2.350000,24.844549,Hold,66.009277,233472.000000,Hold,-131784.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
