Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
05:29:47.284 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.984252,116.898560,-0.984252,135.417017,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.192856,-13.517654,0.000000,0.735260,-1.231979,0.000000,0.547000,-0.316000,0.577000,-30.880000,-2.170000,-2.580000,123.077509,Hold,55.837646,208896.000000,Hold,-143501.000000,143360.000000,LowGoal,-180.000000,-1454.545455,Speed,-262.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:47.385 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,111.970571,0.000000,140.428422,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.245590,-13.581131,0.000000,1.188629,-1.236450,0.000000,0.115000,0.381000,0.193000,-51.100000,-2.330000,-2.850000,103.170015,Hold,56.223145,208896.000000,Hold,-143501.000000,143360.000000,LowGoal,510.000000,-1454.545455,Speed,-262.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:47.485 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.425197,108.146247,0.425197,144.143663,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.308090,-13.633469,0.000000,1.229889,-0.916916,0.000000,-0.074000,0.387000,0.264000,-69.800000,-1.540000,-1.630000,84.635113,Hold,56.411377,208896.000000,Hold,-143440.000000,143360.000000,LowGoal,1065.000000,-1454.545455,Speed,450.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:47.586 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.629921,107.074666,0.629921,145.908242,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.374283,-13.666779,0.000000,1.014709,-0.400253,0.000000,-0.414000,-0.058000,0.333000,-78.600000,-1.110000,-0.390000,74.294598,Hold,56.068604,208896.000000,Hold,-143461.000000,143360.000000,LowGoal,1522.500000,-1454.545455,Speed,1170.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:47.686 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.629921,109.166495,0.629921,147.961571,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.414764,-13.701721,0.000000,0.717285,-0.868958,0.000000,-0.107000,-0.246000,-0.352000,-78.390000,-4.430000,0.820000,74.100951,Hold,55.967285,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1522.500000,-1454.545455,Speed,1567.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:47.786 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.629921,112.554487,0.629921,151.118563,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.448898,-13.752625,0.000000,0.669540,-1.079849,0.000000,-0.123000,-0.050000,0.185000,-77.700000,-4.030000,0.820000,74.714153,Hold,56.321045,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1455.000000,-1454.545455,Speed,1440.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:47.886 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.428694,116.783060,0.626424,154.955721,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.480682,-13.808990,0.000000,0.645599,-1.195847,0.000000,0.154000,-0.282000,-0.768000,-77.100000,-4.110000,0.820000,75.236957,Hold,56.202393,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1320.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:47.986 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.341459,121.216967,0.713659,158.921212,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.514725,-13.869232,0.000000,0.683426,-1.162338,0.000000,0.027000,-0.009000,-0.194000,-76.500000,-4.650000,1.140000,75.790238,Hold,56.138672,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:48.086 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.259024,125.901122,0.780346,162.347704,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.548798,-13.925873,0.000000,0.676712,-1.094360,0.000000,0.127000,0.229000,-0.191000,-73.980000,-2.910000,1.580000,77.180127,Hold,56.170898,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:48.187 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.129512,131.085777,0.390173,165.402030,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.582260,-13.973785,0.000000,0.650146,-0.901459,0.000000,-0.075000,0.215000,0.047000,-70.510000,-2.520000,1.900000,80.905525,Hold,56.161621,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:48.287 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.716535,136.187015,0.716535,167.371942,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.616272,-14.016861,0.000000,0.546753,-0.546982,0.000000,0.102000,0.771000,-0.125000,-64.770000,-2.270000,2.380000,86.393617,Hold,56.045166,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:48.388 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.535433,140.672254,0.535433,165.941029,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.652435,-14.022705,0.000000,0.868683,0.018814,0.000000,-0.059000,-0.013000,-0.445000,-54.580000,2.550000,2.360000,95.525877,Hold,56.571777,208896.000000,Hold,-143482.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:48.489 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.614173,144.830245,0.614173,162.803286,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.693634,-14.011108,0.000000,0.785049,0.336182,0.000000,0.096000,0.192000,0.547000,-36.680000,2.100000,5.060000,109.571717,Hold,55.580078,208896.000000,Hold,-143447.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:48.590 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.661417,148.622486,0.661417,159.242044,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.744949,-13.992203,0.000000,0.935455,0.220200,0.000000,0.056000,-0.048000,0.188000,-23.270000,1.670000,4.480000,125.561855,Hold,55.815186,208896.000000,Hold,-143412.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:48.690 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,152.446810,0.000000,155.815552,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.795197,-13.983307,0.000000,1.036957,0.160690,0.000000,-0.055000,-0.371000,-0.150000,-8.850000,1.270000,4.830000,139.346292,Hold,55.763184,208896.000000,Hold,-143525.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:48.790 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,154.275556,0.000000,154.249889,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.843521,-13.984421,0.000000,0.829315,-0.172501,0.000000,-0.473000,-0.271000,0.149000,2.310000,-0.290000,3.780000,150.464856,Hold,55.657715,208896.000000,Hold,-143525.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:48.890 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,154.628472,0.000000,154.044556,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.873199,-13.994995,0.000000,0.687347,-0.325256,0.000000,-0.002000,-0.014000,-0.218000,3.180000,-0.880000,2.670000,151.383716,Hold,55.726074,208896.000000,Hold,-143474.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:48.990 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,154.532222,0.000000,154.160056,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.913864,-14.015198,0.000000,0.708023,-0.324844,0.000000,0.046000,0.256000,0.037000,1.910000,-0.640000,2.800000,149.911771,Hold,55.598145,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:49.090 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.417323,154.615638,0.417323,154.172889,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.949722,-14.030380,0.000000,0.701553,-0.322495,0.000000,-0.219000,0.216000,0.168000,1.700000,-0.790000,2.920000,149.392654,Hold,55.593994,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:49.192 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.464567,155.828386,0.464567,155.494720,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.973145,-14.045303,0.000000,0.304901,-0.342087,0.000000,-0.241000,-0.150000,-0.127000,2.120000,-3.340000,2.890000,149.456627,Hold,55.557129,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:49.295 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.464567,158.048547,0.464567,157.753381,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.981125,-14.064804,0.000000,0.079483,-0.433151,0.000000,-0.244000,0.019000,0.243000,2.120000,-3.680000,2.840000,149.156894,Hold,55.600586,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:49.396 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.464567,161.013040,0.464567,160.653708,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.982025,-14.086426,0.000000,0.007446,-0.414917,0.000000,-0.063000,-0.177000,0.119000,2.220000,-3.430000,2.770000,148.980466,Hold,55.528809,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:49.497 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.464567,164.240616,0.464567,163.804284,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.980881,-14.108505,0.000000,-0.051025,-0.463181,0.000000,0.030000,0.010000,0.022000,2.330000,-3.770000,2.710000,148.883300,Hold,55.492188,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:49.598 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.464567,167.525942,0.464567,167.031859,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.979080,-14.131439,0.000000,-0.024139,-0.441437,0.000000,0.109000,-0.028000,0.085000,2.590000,-3.860000,2.780000,148.908231,Hold,55.492188,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:49.698 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.448819,170.894684,0.448819,170.214519,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.979309,-14.153580,0.000000,-0.001465,-0.452179,0.000000,0.070000,0.152000,-0.190000,2.980000,-3.500000,2.850000,149.091654,Hold,55.492188,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:49.799 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.409449,174.276259,0.409449,173.352261,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.979935,-14.176163,0.000000,0.033081,-0.463867,0.000000,0.100000,0.074000,0.015000,3.560000,-3.060000,2.850000,149.373665,Hold,55.492188,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:49.899 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.393701,177.523085,0.393701,176.361671,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.984055,-14.203323,0.000000,0.088440,-0.443329,0.000000,0.057000,0.075000,-0.119000,4.020000,-2.600000,2.850000,149.753851,Hold,55.492188,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:49.999 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.393701,180.667244,0.393701,179.255581,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.990982,-14.212402,0.000000,0.159210,-0.006805,0.000000,-0.011000,-0.072000,-0.135000,4.530000,-2.240000,2.850000,150.068838,Hold,55.492188,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:50.100 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.275591,183.676654,0.275591,182.091741,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,3.999725,-14.214722,0.000000,0.182114,-0.058823,0.000000,0.076000,-0.073000,0.021000,4.780000,-2.380000,2.750000,150.139486,Hold,55.492188,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:50.200 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,186.172731,0.000000,184.568568,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,4.010269,-14.217834,0.000000,0.235229,-0.087708,0.000000,0.031000,0.106000,0.202000,4.720000,-1.790000,2.580000,149.915923,Hold,55.492188,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:50.301 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,187.520228,0.000000,185.896815,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,4.033493,-14.221558,0.000000,0.679031,-0.064041,0.000000,0.427000,-0.246000,-0.272000,4.800000,0.750000,2.360000,149.873841,Hold,55.492188,208896.000000,Hold,-143479.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:50.401 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,187.995060,0.000000,186.358814,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,4.074615,-14.225937,0.000000,0.891724,-0.063400,0.000000,0.153000,0.053000,0.196000,4.860000,1.080000,2.570000,149.780579,Hold,55.312744,208896.000000,Hold,-143456.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:50.502 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.385827,188.033560,0.385827,186.365231,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,4.121048,-14.229324,0.000000,0.934418,-0.055344,0.000000,-0.005000,0.053000,-0.102000,4.830000,0.650000,2.540000,149.603256,Hold,55.329102,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:50.602 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,189.111558,0.000000,187.398312,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,4.161285,-14.230408,0.000000,0.594955,-0.015671,0.000000,-0.323000,-0.074000,-0.147000,5.020000,-1.300000,2.830000,149.506134,Hold,55.292480,208896.000000,Hold,-143492.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:50.703 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.196850,189.766056,-0.196850,188.052810,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,4.189041,-14.233795,0.000000,0.630783,-0.115631,0.000000,0.528000,-0.214000,-0.084000,5.050000,-1.040000,2.600000,149.360253,Hold,55.198730,208896.000000,Hold,-143456.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:50.803 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.307087,189.778890,-0.307087,188.886975,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,4.233185,-14.239212,0.000000,0.969727,-0.118622,0.000000,0.284000,0.150000,-0.464000,4.180000,1.040000,2.320000,148.703956,Hold,55.534180,208896.000000,Hold,-143456.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:50.903 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.322835,188.976808,-0.322835,189.855889,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,4.281189,-14.246231,0.000000,0.942398,-0.231506,0.000000,-0.063000,-0.254000,0.013000,1.020000,-0.210000,1.440000,145.799171,Hold,55.451904,208896.000000,Hold,-143417.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:51.003 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.322835,187.853894,-0.322835,190.863304,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,4.338348,-14.262360,0.000000,0.946915,-0.203156,0.000000,-0.063000,-0.254000,0.013000,-3.160000,0.010000,1.900000,141.633899,Hold,55.631348,208896.000000,Hold,-143448.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:51.103 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.220472,186.769480,-0.220472,191.883551,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,4.385452,-14.270493,0.000000,0.920715,-0.227615,0.000000,-0.004000,0.056000,0.171000,-7.520000,0.000000,1.660000,136.382167,Hold,55.583008,208896.000000,Hold,-143498.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:51.204 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.220472,185.839065,-0.220472,192.756216,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,4.432205,-14.282898,0.000000,0.942566,-0.218628,0.000000,-0.057000,-0.082000,-0.031000,-11.510000,0.040000,1.620000,132.438761,Hold,55.583008,208896.000000,Hold,-143461.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:51.305 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.220472,185.235900,-0.220472,193.211798,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,4.478622,-14.290329,0.000000,0.905624,-0.139557,0.000000,0.001000,0.020000,0.168000,-13.740000,0.090000,2.060000,130.159781,Hold,55.583008,208896.000000,Hold,-143476.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:51.405 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.220472,184.728985,-0.220472,193.551881,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,4.524536,-14.297134,0.000000,0.917770,-0.131531,0.000000,0.016000,0.048000,-0.009000,-15.500000,0.070000,1.830000,128.305347,Hold,55.583008,208896.000000,Hold,-143476.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:51.507 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,0.220472,184.254152,-0.220472,193.853463,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,4.569168,-14.302887,0.000000,0.890869,-0.099976,0.000000,0.069000,0.094000,0.007000,-15.500000,0.070000,1.830000,126.599745,Hold,55.584717,208896.000000,Hold,-143476.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:51.609 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,184.100153,0.000000,193.885547,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,4.613251,-14.306946,0.000000,0.882538,-0.026016,0.000000,-0.099000,-0.100000,-0.122000,-17.420000,0.060000,1.990000,125.479792,Hold,55.584717,208896.000000,Hold,-143476.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:51.709 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,184.209236,0.000000,193.705880,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,4.656052,-14.307709,0.000000,0.830750,-0.010406,0.000000,-0.007000,-0.089000,0.088000,-18.220000,0.140000,2.200000,126.020552,Hold,55.583008,208896.000000,Hold,-143476.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:51.810 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,184.215653,0.000000,193.693047,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,4.697311,-14.308624,0.000000,0.811676,-0.014297,0.000000,0.032000,-0.076000,0.124000,-17.490000,0.040000,2.330000,125.924432,Hold,55.583008,208896.000000,Hold,-143476.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:51.911 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,184.215653,0.000000,193.693047,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,4.737167,-14.309692,0.000000,0.784927,-0.045105,0.000000,-0.031000,-0.004000,0.072000,-17.410000,-0.040000,2.250000,125.813744,Hold,55.584229,208896.000000,Hold,-143476.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
05:29:52.012 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,184.215653,0.000000,193.693047,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.640625,-59.459375,TRUE,4.737167,-14.309692,0.000000,0.784927,-0.045105,0.000000,-0.099000,0.000000,-0.020000,-17.380000,-0.140000,2.190000,125.661283,Hold,55.591553,208896.000000,Hold,-143476.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
