Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:21:28.971 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.021000,-0.140000,-0.320000,2.430000,0.609539,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:29.072 AM 03/20/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.150000,-0.320000,2.430000,0.599621,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:29.172 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.024000,-0.150000,-0.320000,2.430000,0.618215,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:29.272 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,-0.150000,-0.320000,2.430000,0.618277,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:29.374 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.022000,-0.150000,-0.320000,2.430000,0.628215,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:29.474 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.019000,-0.150000,-0.320000,2.420000,0.623764,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:29.574 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,-0.150000,-0.320000,2.430000,0.635902,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:29.675 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.150000,-0.320000,2.420000,0.623647,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:29.776 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.150000,-0.330000,2.420000,0.613016,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:29.876 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.024000,-0.150000,-0.330000,2.430000,0.615209,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:29.976 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.002000,0.003000,0.021000,-0.150000,-0.320000,2.430000,0.609815,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:30.076 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.150000,-0.320000,2.440000,0.611037,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:30.177 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.020000,-0.150000,-0.320000,2.430000,0.624962,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:30.278 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.026000,-0.150000,-0.320000,2.430000,0.626425,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:30.379 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.150000,-0.320000,2.440000,0.625151,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:30.480 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,-0.150000,-0.310000,2.430000,0.636419,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:30.580 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.023000,-0.150000,-0.310000,2.430000,0.637651,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:30.679 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.020000,-0.150000,-0.310000,2.440000,0.647294,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:30.780 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.150000,-0.310000,2.430000,0.637125,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:30.880 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-0.150000,-0.310000,2.430000,0.641775,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:30.981 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,-0.160000,-0.310000,2.430000,0.661963,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:31.081 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,-0.160000,-0.310000,2.430000,0.668032,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:31.181 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-0.160000,-0.310000,2.430000,0.683324,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:31.281 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-0.160000,-0.310000,2.420000,0.676907,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:31.381 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,-0.160000,-0.310000,2.420000,0.684023,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:31.481 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.021000,-0.160000,-0.310000,2.420000,0.682005,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:31.581 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.021000,-0.160000,-0.310000,2.420000,0.689469,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:31.682 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.023000,-0.170000,-0.310000,2.420000,0.691021,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:31.781 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.021000,-0.170000,-0.310000,2.420000,0.693706,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:31.882 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.170000,-0.310000,2.420000,0.693793,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:31.982 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.170000,-0.310000,2.420000,0.692013,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:32.082 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.026000,-0.170000,-0.310000,2.420000,0.704599,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:32.182 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.020000,-0.180000,-0.310000,2.420000,0.715222,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:32.282 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.024000,-0.180000,-0.310000,2.420000,0.720125,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:32.383 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.022000,-0.180000,-0.310000,2.420000,0.730831,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:32.484 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.021000,-0.180000,-0.310000,2.420000,0.730831,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:32.585 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.024000,-0.170000,-0.310000,2.420000,0.739441,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:32.686 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,-0.170000,-0.300000,2.420000,0.746374,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:32.787 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-0.170000,-0.300000,2.420000,0.740945,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:32.888 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.180000,-0.310000,2.420000,0.731995,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:32.990 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.023000,-0.180000,-0.310000,2.420000,0.732883,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:33.091 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.022000,-0.180000,-0.310000,2.420000,0.729846,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:33.191 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-0.180000,-0.310000,2.420000,0.729003,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:33.291 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,-0.180000,-0.310000,2.420000,0.723963,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:33.393 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.020000,-0.180000,-0.310000,2.420000,0.719811,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:33.494 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.180000,-0.310000,2.410000,0.726345,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:33.595 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,-0.180000,-0.310000,2.410000,0.718135,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:33.695 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.021000,-0.180000,-0.310000,2.410000,0.721949,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:33.797 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.020000,-0.180000,-0.310000,2.410000,0.734835,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:33.897 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-0.180000,-0.310000,2.410000,0.730349,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
