Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:37:56.352 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.010000,0.000000,0.016000,0.590000,-1.030000,2.360000,-55.037464,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:56.452 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.009000,-0.001000,0.015000,0.600000,-1.030000,2.360000,-55.044841,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:56.553 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.007000,0.000000,0.018000,0.610000,-1.040000,2.370000,-55.052363,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:56.652 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.007000,0.000000,0.017000,0.620000,-1.040000,2.370000,-55.074172,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:56.752 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.009000,0.000000,0.018000,0.630000,-1.040000,2.370000,-55.064918,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:37:56.852 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.011000,0.001000,0.018000,0.640000,-1.040000,2.370000,-55.075050,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:37:56.952 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.010000,0.001000,0.022000,0.650000,-1.040000,2.370000,-55.073284,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:57.053 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.010000,0.000000,0.017000,0.660000,-1.050000,2.370000,-55.058784,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:57.152 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.010000,0.000000,0.017000,0.660000,-1.050000,2.370000,-55.061448,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:57.253 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.011000,0.003000,0.016000,0.680000,-1.050000,2.370000,-55.056918,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:57.352 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.009000,0.000000,0.019000,0.680000,-1.050000,2.370000,-55.071762,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:57.453 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.008000,0.000000,0.017000,0.690000,-1.060000,2.370000,-55.083295,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:57.552 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.009000,0.000000,0.020000,0.700000,-1.060000,2.370000,-55.079618,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:37:57.653 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.008000,0.000000,0.019000,0.710000,-1.060000,2.370000,-55.089918,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:37:57.754 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.007000,0.000000,0.016000,0.720000,-1.060000,2.380000,-55.097864,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:57.854 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.010000,0.000000,0.013000,0.730000,-1.060000,2.380000,-55.118660,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:57.954 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.011000,0.000000,0.018000,0.740000,-1.060000,2.380000,-55.113197,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:58.055 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.007000,-0.001000,0.018000,0.750000,-1.060000,2.390000,-55.119201,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:58.154 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.008000,0.000000,0.017000,0.760000,-1.060000,2.390000,-55.110184,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:58.255 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.009000,0.001000,0.022000,0.770000,-1.070000,2.390000,-55.120292,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:58.354 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.008000,0.000000,0.014000,0.790000,-1.070000,2.390000,-55.116994,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:37:58.455 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.008000,0.001000,0.016000,0.790000,-1.070000,2.390000,-55.127297,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:37:58.557 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.008000,0.002000,0.018000,0.810000,-1.070000,2.390000,-55.135997,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:58.656 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.007000,0.000000,0.019000,0.810000,-1.070000,2.390000,-55.135997,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:58.756 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.009000,-0.002000,0.016000,0.830000,-1.070000,2.390000,-55.137959,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:58.856 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.010000,0.000000,0.016000,0.840000,-1.070000,2.390000,-55.124209,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:58.956 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.009000,0.000000,0.015000,0.850000,-1.070000,2.400000,-55.114192,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:59.056 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.012000,-0.002000,0.019000,0.860000,-1.070000,2.390000,-55.108656,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:59.156 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.008000,-0.001000,0.021000,0.870000,-1.070000,2.390000,-55.111004,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:37:59.256 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.008000,0.001000,0.020000,0.880000,-1.070000,2.390000,-55.124657,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:37:59.356 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.009000,0.000000,0.016000,0.890000,-1.070000,2.390000,-55.119056,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:59.456 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.009000,0.000000,0.014000,0.900000,-1.080000,2.390000,-55.138038,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:59.557 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.010000,-0.002000,0.015000,0.910000,-1.080000,2.390000,-55.137215,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:59.657 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.009000,0.000000,0.018000,0.920000,-1.080000,2.390000,-55.148738,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:59.758 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.010000,0.000000,0.014000,0.930000,-1.080000,2.390000,-55.145588,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:59.859 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.009000,0.001000,0.012000,0.940000,-1.080000,2.390000,-55.137849,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:59.959 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.011000,0.001000,0.014000,0.950000,-1.080000,2.390000,-55.151681,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:38:00.059 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.008000,0.001000,0.016000,0.960000,-1.070000,2.390000,-55.144152,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:38:00.159 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.006000,0.000000,0.017000,0.970000,-1.070000,2.390000,-55.156872,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:38:00.259 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.008000,0.001000,0.015000,0.980000,-1.070000,2.390000,-55.143557,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:38:00.359 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.008000,0.000000,0.015000,0.990000,-1.070000,2.390000,-55.137691,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:38:00.459 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.007000,0.001000,0.019000,1.000000,-1.080000,2.390000,-55.120674,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:38:00.559 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.007000,0.001000,0.018000,1.010000,-1.070000,2.390000,-55.121548,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:38:00.660 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.012000,-0.001000,0.015000,1.020000,-1.070000,2.390000,-55.108356,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:38:00.761 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.008000,0.001000,0.015000,1.030000,-1.070000,2.390000,-55.119411,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:38:00.863 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.006000,0.000000,0.013000,1.040000,-1.070000,2.390000,-55.122671,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:38:00.964 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.009000,0.001000,0.019000,1.050000,-1.070000,2.390000,-55.130602,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:38:01.063 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.006000,0.000000,0.014000,1.060000,-1.070000,2.390000,-55.149116,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:38:01.163 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.011000,0.001000,0.018000,1.070000,-1.070000,2.390000,-55.156050,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
