Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:14:28.739 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.025000,154.440000,-0.280000,2.340000,42.716745,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:28.839 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027000,154.430000,-0.280000,2.340000,42.848681,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:28.941 AM 03/20/2016,Teleop Disabled,15,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.029000,154.430000,-0.280000,2.340000,42.977023,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:29.042 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,154.430000,-0.280000,2.340000,43.105712,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:29.142 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.024000,154.430000,-0.280000,2.340000,43.241897,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:29.242 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.024000,154.430000,-0.280000,2.350000,43.371020,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:29.344 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,154.430000,-0.290000,2.350000,43.495386,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:29.445 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026000,154.430000,-0.290000,2.350000,43.625070,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:29.546 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.004000,0.023000,154.430000,-0.290000,2.350000,43.737146,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:29.646 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.022000,154.430000,-0.280000,2.350000,43.864769,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:29.747 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.025000,154.430000,-0.270000,2.350000,44.022727,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:29.848 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.024000,154.430000,-0.270000,2.350000,44.146246,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:29.948 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.028000,154.430000,-0.270000,2.350000,44.284296,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:30.050 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.023000,154.430000,-0.270000,2.350000,44.410693,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:30.150 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,154.430000,-0.270000,2.340000,44.547580,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:30.249 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.021000,154.430000,-0.270000,2.340000,44.687337,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:30.349 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.027000,154.430000,-0.270000,2.350000,44.810987,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:30.450 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.022000,154.430000,-0.270000,2.340000,44.937673,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:30.549 AM 03/20/2016,Teleop Disabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,154.430000,-0.270000,2.350000,45.065471,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:30.650 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.026000,154.430000,-0.280000,2.340000,45.191713,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:30.749 AM 03/20/2016,Teleop Disabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.024000,154.430000,-0.280000,2.340000,45.321246,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:30.850 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.024000,154.430000,-0.270000,2.340000,45.452835,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:30.951 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,154.430000,-0.270000,2.340000,45.568715,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:31.052 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.025000,154.430000,-0.270000,2.340000,45.679303,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:31.153 AM 03/20/2016,Teleop Disabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.024000,154.430000,-0.270000,2.340000,45.814176,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:31.253 AM 03/20/2016,Teleop Disabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.024000,154.430000,-0.260000,2.340000,45.967470,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:31.353 AM 03/20/2016,Teleop Disabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.022000,154.430000,-0.260000,2.340000,46.065806,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:31.454 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,154.430000,-0.260000,2.340000,46.201629,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:31.553 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.001000,0.004000,0.023000,154.430000,-0.260000,2.340000,46.335159,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:31.653 AM 03/20/2016,Teleop Disabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.024000,154.430000,-0.260000,2.340000,46.465856,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:31.753 AM 03/20/2016,Teleop Disabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,154.420000,-0.260000,2.330000,46.598084,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:31.854 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,154.430000,-0.260000,2.340000,46.723273,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:31.954 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.025000,154.430000,-0.260000,2.340000,46.844954,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:32.055 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.023000,154.420000,-0.260000,2.330000,46.977575,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:32.155 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.024000,154.420000,-0.260000,2.330000,47.086301,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:32.255 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.026000,154.420000,-0.260000,2.330000,47.192910,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:32.355 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.021000,154.420000,-0.260000,2.330000,47.318966,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:32.455 AM 03/20/2016,Teleop Disabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.023000,154.420000,-0.260000,2.330000,47.439060,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:32.556 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,154.420000,-0.260000,2.330000,47.565478,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:32.656 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.022000,154.420000,-0.260000,2.330000,47.687265,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
