Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:20:05.362 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.408051,1.907852,0.000000,-0.015121,-0.162994,0.000000,0.060000,0.034000,0.044000,-0.320000,-0.140000,2.430000,-0.822424,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:05.462 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.408066,1.899261,0.000000,0.001022,-0.133057,0.000000,-0.025000,-0.027000,0.047000,-0.330000,-0.020000,2.470000,-0.808722,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:05.563 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.408875,1.893219,0.000000,-0.033295,-0.090973,0.000000,-0.025000,-0.027000,0.047000,-0.330000,-0.020000,2.440000,-0.816354,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:05.664 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.411423,1.889084,0.000000,-0.046021,-0.075531,0.000000,0.049000,0.039000,0.071000,-0.330000,-0.110000,2.420000,-0.808853,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:05.764 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.412903,1.887161,0.000000,-0.020889,-0.012939,0.000000,-0.008000,0.038000,0.072000,-0.330000,-0.110000,2.420000,-0.802061,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:05.866 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.414001,1.886871,0.000000,-0.025879,-0.008987,0.000000,-0.008000,0.038000,0.072000,-0.330000,0.000000,2.430000,-0.818479,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:05.967 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.415787,1.886002,0.000000,-0.043655,-0.038666,0.000000,0.027000,0.029000,0.019000,-0.330000,-0.100000,2.390000,-0.809566,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:06.068 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.418625,1.882919,0.000000,-0.058289,-0.070038,0.000000,0.022000,-0.018000,-0.054000,-0.330000,-0.100000,2.430000,-0.793775,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:06.170 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.419952,1.877609,0.000000,-0.005219,-0.120789,0.000000,-0.001000,0.010000,-0.009000,-0.330000,-0.020000,2.470000,-0.781671,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:06.271 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.419617,1.870316,0.000000,0.000000,-0.181290,0.000000,-0.008000,-0.068000,0.028000,-0.330000,-0.080000,2.400000,-0.776035,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:06.371 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.419647,1.862228,0.000000,0.003281,0.000000,0.000000,0.031000,-0.055000,-0.040000,-0.330000,-0.120000,2.410000,-0.782841,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:06.471 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.419403,1.862152,0.000000,0.000000,0.000000,0.000000,-0.011000,-0.030000,-0.008000,-0.330000,-0.060000,2.450000,-0.760482,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:06.571 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.419525,1.861862,0.000000,0.001205,-0.005753,0.000000,-0.037000,-0.023000,-0.090000,-0.330000,-0.040000,2.480000,-0.775126,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:06.671 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.419800,1.861618,0.000000,-0.019897,0.016525,0.000000,-0.071000,0.007000,-0.003000,-0.330000,-0.090000,2.420000,-0.768262,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:06.771 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.422058,1.862000,0.000000,-0.033203,0.009186,0.000000,-0.071000,0.007000,-0.003000,-0.330000,-0.100000,2.430000,-0.779832,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:06.871 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.422073,1.863831,0.000000,0.018021,0.041183,0.000000,-0.023000,0.105000,-0.006000,-0.330000,-0.100000,2.430000,-0.779540,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:06.971 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.422119,1.866791,0.000000,-0.014984,0.088699,0.000000,-0.005000,-0.009000,0.039000,-0.330000,-0.100000,2.410000,-0.788384,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:07.071 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.422791,1.867508,0.000000,-0.009674,0.035461,0.000000,-0.005000,-0.009000,0.039000,-0.330000,-0.100000,2.410000,-0.788663,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:07.171 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.422531,1.870499,0.000000,0.002289,0.085587,0.000000,-0.069000,0.131000,0.169000,-0.330000,-0.140000,2.370000,-0.779195,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:07.271 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.422989,1.876190,0.000000,-0.016876,0.121002,0.000000,-0.069000,0.131000,0.169000,-0.330000,-0.060000,2.410000,-0.776586,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:07.371 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.424927,1.881134,0.000000,-0.051529,0.073776,0.000000,-0.048000,-0.044000,-0.005000,-0.330000,-0.040000,2.460000,-0.783991,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:07.471 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.426102,1.884003,0.000000,0.011963,0.027771,0.000000,-0.052000,0.034000,0.016000,-0.330000,-0.110000,2.400000,-0.788962,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:07.571 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.426102,1.884003,0.000000,0.011963,0.027771,0.000000,0.036000,-0.015000,-0.055000,-0.340000,-0.090000,2.400000,-0.798377,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:07.671 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.423935,1.884689,0.000000,0.064713,0.017899,0.000000,0.005000,-0.055000,-0.079000,-0.340000,-0.020000,2.460000,-0.804367,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:07.772 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.419540,1.884048,0.000000,0.093063,-0.031662,0.000000,0.055000,-0.077000,-0.020000,-0.340000,-0.100000,2.440000,-0.795004,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:07.873 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.413727,1.880600,0.000000,0.140442,-0.093323,0.000000,-0.023000,-0.012000,-0.024000,-0.340000,-0.100000,2.390000,-0.803317,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:07.974 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.409271,1.879257,0.000000,0.013855,-0.052094,0.000000,0.021000,-0.038000,0.041000,-0.340000,-0.010000,2.400000,-0.793238,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:08.075 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.409531,1.875580,0.000000,-0.021851,-0.075027,0.000000,-0.022000,0.011000,-0.049000,-0.340000,-0.050000,2.460000,-0.793238,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:08.175 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.411514,1.872055,0.000000,-0.043350,-0.058884,0.000000,-0.028000,0.049000,0.012000,-0.340000,-0.110000,2.420000,-0.770851,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:08.277 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.414642,1.870392,0.000000,-0.079147,-0.014084,0.000000,-0.044000,-0.021000,0.016000,-0.340000,-0.070000,2.370000,-0.763938,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:08.377 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.418991,1.870392,0.000000,-0.090881,0.029465,0.000000,0.011000,0.153000,0.079000,-0.340000,-0.070000,2.360000,-0.752815,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:08.478 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.424194,1.874741,0.000000,-0.107849,0.107513,0.000000,0.013000,0.068000,0.149000,-0.330000,-0.130000,2.400000,-0.748219,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:08.579 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.429199,1.881622,0.000000,-0.092300,0.151245,0.000000,0.039000,-0.028000,0.072000,-0.340000,-0.110000,2.360000,-0.743479,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:08.679 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.432678,1.887512,0.000000,-0.069275,0.000000,0.000000,0.041000,0.026000,0.055000,-0.340000,-0.080000,2.340000,-0.752392,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:08.779 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.436798,1.887695,0.000000,-0.069183,0.000000,0.000000,-0.016000,-0.010000,-0.034000,-0.340000,-0.070000,2.390000,-0.732404,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:08.879 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.440506,1.887268,0.000000,-0.106735,-0.016876,0.000000,-0.063000,-0.011000,-0.023000,-0.330000,-0.110000,2.400000,-0.716038,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:08.979 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.447586,1.884644,0.000000,-0.110870,-0.056824,0.000000,0.054000,0.046000,0.077000,-0.340000,-0.040000,2.390000,-0.718544,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:09.080 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.451553,1.882187,0.000000,-0.090729,-0.071640,0.000000,0.011000,0.020000,-0.053000,-0.330000,-0.030000,2.390000,-0.703903,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:09.181 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.454651,1.876984,0.000000,0.006271,-0.106598,0.000000,0.051000,-0.103000,-0.051000,-0.330000,-0.130000,2.430000,-0.690037,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:09.281 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.452515,1.870193,0.000000,0.058456,-0.144638,0.000000,0.091000,-0.045000,-0.017000,-0.330000,-0.110000,2.450000,-0.678425,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:09.381 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.448257,1.861923,0.000000,0.095184,-0.180237,0.000000,-0.004000,-0.063000,-0.158000,-0.330000,-0.010000,2.410000,-0.666920,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:09.481 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.446518,1.851212,0.000000,-0.004593,-0.230179,0.000000,-0.062000,-0.047000,-0.024000,-0.330000,-0.060000,2.410000,-0.650950,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:09.581 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.448257,1.839249,0.000000,-0.059097,-0.233627,0.000000,0.007000,0.078000,0.058000,-0.330000,-0.130000,2.410000,-0.665660,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:09.681 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.451614,1.833008,0.000000,-0.060928,0.000000,0.000000,-0.067000,-0.004000,0.063000,-0.330000,-0.010000,2.440000,-0.659835,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:09.781 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.454819,1.833862,0.000000,-0.073624,0.044922,0.000000,-0.008000,0.053000,0.065000,-0.330000,0.000000,2.420000,-0.649896,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:09.881 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.459305,1.838058,0.000000,-0.102081,0.124207,0.000000,-0.012000,0.106000,0.097000,-0.330000,-0.030000,2.410000,-0.667440,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:09.981 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.464798,1.846436,0.000000,-0.102936,0.189331,0.000000,-0.002000,0.066000,0.089000,-0.330000,-0.090000,2.440000,-0.671736,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:10.081 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.468948,1.857437,0.000000,-0.070435,0.235718,0.000000,0.006000,0.008000,0.122000,-0.330000,-0.010000,2.430000,-0.657350,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:10.182 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.469269,1.857559,0.000000,-0.019135,-0.004456,0.000000,-0.002000,-0.018000,0.088000,-0.330000,-0.020000,2.420000,-0.648544,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
