Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:09:46.595 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.020000,-93.860000,-0.380000,3.040000,-77.192711,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:46.696 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.001000,0.010000,0.027000,-93.860000,-0.380000,3.040000,-77.212200,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:46.797 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,-93.860000,-0.380000,3.040000,-77.245799,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:46.897 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.016000,-93.860000,-0.380000,3.040000,-77.261982,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:46.997 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-93.860000,-0.380000,3.050000,-77.261982,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:47.098 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.018000,-93.860000,-0.370000,3.040000,-77.263724,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:47.198 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.016000,-93.860000,-0.370000,3.040000,-77.277784,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:47.298 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.021000,-93.860000,-0.380000,3.050000,-77.279343,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:47.399 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.003000,0.003000,0.026000,-93.860000,-0.380000,3.050000,-77.288125,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:47.499 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.019000,-93.860000,-0.370000,3.040000,-77.293014,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:47.600 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-93.860000,-0.380000,3.050000,-77.290989,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:47.700 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.020000,-93.860000,-0.380000,3.040000,-77.298477,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:47.800 PM 03/19/2016,Teleop Disabled,13,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.023000,-93.860000,-0.380000,3.040000,-77.318977,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:47.900 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.020000,-93.860000,-0.370000,3.040000,-77.329432,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:48.000 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.017000,-93.860000,-0.370000,3.030000,-77.340741,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:48.101 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,-93.860000,-0.380000,3.030000,-77.343364,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:48.202 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-93.860000,-0.380000,3.030000,-77.342514,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:48.302 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.025000,-93.860000,-0.380000,3.030000,-77.339158,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:48.402 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-93.860000,-0.380000,3.030000,-77.338731,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:48.502 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.016000,-93.860000,-0.370000,3.030000,-77.355888,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:48.602 PM 03/19/2016,Teleop Disabled,15,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.023000,-93.870000,-0.380000,3.030000,-77.361813,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:48.702 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,0.026000,-93.870000,-0.390000,3.040000,-77.357279,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:48.803 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.005000,0.000000,0.013000,-93.870000,-0.380000,3.030000,-77.363576,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:48.903 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.023000,-93.860000,-0.380000,3.030000,-77.366313,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:49.003 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-93.860000,-0.390000,3.040000,-77.360798,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:49.103 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.022000,-93.870000,-0.380000,3.030000,-77.382231,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:49.203 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.019000,-93.880000,-0.380000,3.030000,-77.375693,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:49.303 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.017000,-93.880000,-0.380000,3.040000,-77.401433,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:49.403 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.021000,-93.880000,-0.380000,3.040000,-77.418588,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:49.503 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.020000,-93.880000,-0.380000,3.040000,-77.429256,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:49.604 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,-93.880000,-0.380000,3.040000,-77.423297,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:49.705 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.014000,-93.880000,-0.380000,3.040000,-77.425652,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:49.805 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.023000,-93.880000,-0.380000,3.040000,-77.439419,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:49.905 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.024000,-93.880000,-0.380000,3.040000,-77.466687,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:50.005 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-93.880000,-0.380000,3.030000,-77.460349,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:50.106 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,-93.880000,-0.380000,3.040000,-77.464715,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:50.206 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,-93.880000,-0.380000,3.040000,-77.455392,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:50.306 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.003000,0.001000,0.016000,-93.880000,-0.380000,3.040000,-77.461544,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:50.406 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.021000,-93.880000,-0.380000,3.040000,-77.473779,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:50.506 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.021000,-93.880000,-0.380000,3.040000,-77.492606,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:50.606 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.018000,-93.880000,-0.380000,3.040000,-77.497601,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:50.706 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-93.880000,-0.380000,3.040000,-77.500259,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:50.806 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,-93.880000,-0.380000,3.040000,-77.513878,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:50.906 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-93.880000,-0.380000,3.040000,-77.521589,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:51.006 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-93.890000,-0.380000,3.040000,-77.526061,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:51.107 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.017000,-93.890000,-0.380000,3.050000,-77.529183,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:51.208 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.026000,-93.890000,-0.380000,3.040000,-77.538984,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:51.308 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.016000,-93.900000,-0.380000,3.040000,-77.530925,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:51.408 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.019000,-93.900000,-0.380000,3.040000,-77.544159,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
