Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:33:04.875 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.043167,-5.931717,0.000000,-0.017685,-0.495728,0.000000,-0.039000,-0.048000,-0.003000,-0.570000,-0.090000,2.860000,-12.148199,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:04.975 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.041397,-5.957840,0.000000,-0.040924,-0.542816,0.000000,-0.052000,-0.064000,0.144000,-0.570000,-0.080000,2.810000,-12.156867,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:05.075 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.038177,-5.986450,0.000000,-0.084396,-0.587799,0.000000,-0.076000,-0.080000,0.052000,-0.580000,-0.060000,2.820000,-12.150936,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:05.175 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.030533,-6.024704,0.000000,-0.141235,-0.671616,0.000000,-0.013000,-0.064000,0.097000,-0.570000,-0.040000,2.800000,-12.145486,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:05.275 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.022385,-6.059937,0.000000,-0.175903,-0.722595,0.000000,-0.016000,-0.013000,0.071000,-0.580000,-0.020000,2.820000,-12.153376,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:05.375 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.012527,-6.097458,0.000000,-0.218079,-0.774002,0.000000,-0.033000,-0.010000,0.051000,-0.580000,-0.010000,2.800000,-12.164854,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:05.476 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.000473,-6.137650,0.000000,-0.255676,-0.821381,0.000000,0.026000,-0.074000,0.109000,-0.580000,0.030000,2.750000,-12.183237,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:05.576 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.992859,-6.180313,0.000000,0.000000,-0.875854,0.000000,0.026000,-0.074000,0.109000,-0.580000,0.080000,2.720000,-12.193658,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:05.677 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.992508,-6.224319,0.000000,-0.014328,-0.891098,0.000000,0.002000,-0.043000,0.023000,-0.580000,0.140000,2.690000,-12.200453,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:05.779 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.990494,-6.270218,0.000000,-0.058685,-0.942398,0.000000,0.019000,-0.054000,0.105000,-0.580000,0.130000,2.650000,-12.215573,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:05.879 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.986618,-6.319290,0.000000,-0.097534,-1.014801,0.000000,-0.113000,-0.062000,-0.009000,-0.580000,0.140000,2.620000,-12.223766,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:05.980 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.980484,-6.361130,0.000000,-0.135269,0.000000,0.000000,-0.113000,-0.062000,-0.009000,-0.580000,0.140000,2.620000,-12.225608,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:06.080 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.972778,-6.362564,0.000000,-0.165161,-0.046844,0.000000,-0.082000,-0.043000,0.058000,-0.580000,0.140000,2.550000,-12.222500,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:06.180 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.958832,-6.368164,0.000000,-0.211212,-0.115570,0.000000,0.001000,-0.024000,0.113000,-0.590000,0.130000,2.520000,-12.241248,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:06.281 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.947357,-6.374893,0.000000,-0.231155,-0.139511,0.000000,-0.023000,-0.005000,0.106000,-0.590000,0.190000,2.470000,-12.250140,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:06.381 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.937561,-6.375458,0.000000,-0.259247,-0.026901,0.000000,-0.023000,-0.005000,0.106000,-0.590000,0.190000,2.470000,-12.279350,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:06.482 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.920456,-6.375595,0.000000,-0.301727,-0.002655,0.000000,-0.082000,-0.031000,0.123000,-0.600000,0.220000,2.430000,-12.282572,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:06.583 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.916931,-6.377319,0.000000,-0.029785,-0.049149,0.000000,-0.009000,-0.062000,0.150000,-0.600000,0.210000,2.380000,-12.285395,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:06.684 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.916458,-6.380081,0.000000,-0.006012,-0.069839,0.000000,-0.009000,0.025000,0.131000,-0.600000,0.190000,2.380000,-12.287395,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:06.785 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.915802,-6.383835,0.000000,-0.024918,-0.068985,0.000000,0.056000,-0.015000,0.118000,-0.600000,0.110000,2.390000,-12.307414,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:06.885 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.913742,-6.387787,0.000000,-0.052750,-0.084091,0.000000,-0.008000,-0.002000,0.161000,-0.600000,0.120000,2.370000,-12.314970,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:06.986 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.910507,-6.387421,0.000000,-0.098114,0.022842,0.000000,-0.042000,0.001000,0.127000,-0.600000,0.120000,2.370000,-12.322385,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:07.089 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.910507,-6.387421,0.000000,-0.098114,0.022842,0.000000,-0.071000,0.010000,0.119000,-0.600000,0.100000,2.380000,-12.324754,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:07.190 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.897980,-6.384537,0.000000,-0.146393,0.058838,0.000000,-0.052000,-0.002000,0.061000,-0.600000,0.080000,2.480000,-12.327742,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:07.290 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.897980,-6.384537,0.000000,-0.146393,0.058838,0.000000,-0.071000,-0.021000,0.185000,-0.600000,0.080000,2.480000,-12.331980,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:07.390 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.878555,-6.384033,0.000000,-0.202026,-0.015945,0.000000,-0.092000,-0.011000,0.104000,-0.600000,0.060000,2.550000,-12.343154,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:07.490 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.865097,-6.383835,0.000000,-0.239243,0.000000,0.000000,-0.028000,0.039000,0.126000,-0.600000,0.040000,2.600000,-12.364364,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:07.591 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.851395,-6.383728,0.000000,-0.306641,0.003616,0.000000,-0.079000,-0.016000,0.089000,-0.600000,0.060000,2.670000,-12.364471,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:07.691 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.851395,-6.383728,0.000000,-0.306641,0.003616,0.000000,-0.013000,0.045000,0.102000,-0.600000,0.080000,2.650000,-12.368949,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:07.791 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.834427,-6.382812,0.000000,-0.366165,0.000000,0.000000,0.003000,0.005000,0.044000,-0.600000,0.140000,2.680000,-12.367311,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:07.892 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.814621,-6.382690,0.000000,-0.431519,0.013550,0.000000,-0.029000,-0.028000,0.105000,-0.590000,0.100000,2.670000,-12.377508,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:07.992 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.791473,-6.381805,0.000000,-0.480423,0.028763,0.000000,-0.031000,0.050000,0.109000,-0.600000,0.100000,2.660000,-12.365600,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:08.092 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.761353,-6.379425,0.000000,-0.523590,0.036377,0.000000,-0.048000,-0.003000,0.145000,-0.600000,0.090000,2.600000,-12.376554,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:08.192 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.733261,-6.377121,0.000000,-0.579041,0.056183,0.000000,-0.073000,0.065000,0.140000,-0.590000,0.100000,2.560000,-12.376554,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:08.292 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.703171,-6.373550,0.000000,-0.608047,0.076218,0.000000,-0.035000,0.085000,0.100000,-0.600000,0.060000,2.530000,-12.380100,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:08.393 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.670959,-6.367722,0.000000,-0.666565,0.147934,0.000000,-0.038000,-0.026000,0.074000,-0.600000,0.050000,2.520000,-12.373377,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:08.494 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.635956,-6.360062,0.000000,-0.719955,0.157837,0.000000,-0.026000,0.035000,0.132000,-0.600000,0.030000,2.470000,-12.386128,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:08.594 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.591110,-6.349289,0.000000,-0.770386,0.201050,0.000000,-0.054000,0.029000,0.061000,-0.600000,0.040000,2.410000,-12.384145,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:08.694 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.550400,-6.337830,0.000000,-0.842041,0.251266,0.000000,-0.104000,0.003000,0.152000,-0.600000,0.000000,2.380000,-12.377446,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:08.795 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.506149,-6.324310,0.000000,-0.909576,0.292236,0.000000,-0.041000,0.077000,0.069000,-0.590000,-0.040000,2.370000,-12.379522,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:08.896 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.459244,-6.311737,0.000000,-0.960831,0.000000,0.000000,-0.002000,0.022000,0.182000,-0.590000,-0.100000,2.380000,-12.393426,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:08.996 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.409912,-6.310898,0.000000,-1.006699,0.039154,0.000000,-0.027000,0.019000,0.030000,-0.590000,-0.100000,2.340000,-12.394362,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:09.097 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.358521,-6.308640,0.000000,-1.050491,0.000000,0.000000,-0.082000,0.020000,0.046000,-0.590000,-0.140000,2.340000,-12.406374,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:09.198 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.303741,-6.307968,0.000000,-1.115707,0.025665,0.000000,-0.055000,0.031000,0.043000,-0.590000,-0.170000,2.280000,-12.407964,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:09.298 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.235809,-6.304718,0.000000,-1.139832,0.076385,0.000000,-0.047000,0.024000,0.151000,-0.590000,-0.140000,2.250000,-12.428192,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:09.398 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.176727,-6.299728,0.000000,-1.204483,0.112152,0.000000,-0.076000,0.136000,0.076000,-0.590000,-0.140000,2.260000,-12.444162,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:09.498 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.140015,-6.291748,0.000000,0.000000,0.173706,0.000000,0.012000,-0.025000,0.128000,-0.590000,-0.180000,2.230000,-12.453237,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:09.599 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.139114,-6.285004,0.000000,-0.040100,0.181534,0.000000,-0.118000,0.125000,0.132000,-0.590000,-0.210000,2.220000,-12.457251,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:09.700 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.134933,-6.273697,0.000000,-0.097702,0.245926,0.000000,-0.037000,0.004000,0.050000,-0.590000,-0.230000,2.220000,-12.460804,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
